Date,CR
1996-04,11.804384485666104
1996-05,12.562814070351758
1996-06,13.122923588039868
1996-07,14.049586776859504
1996-08,14.77832512315271
1996-09,15.497553017944535
1996-10,16.181229773462782
1996-11,16.881028938906752
1996-12,17.170111287758345
1997-01,17.582417582417584
1997-02,17.984496124031008
1997-03,18.07044410413476
1997-04,17.79788838612368
1997-05,17.708333333333336
1997-06,17.180616740088105
1997-07,16.666666666666664
1997-08,15.879828326180256
1997-09,14.971751412429379
1997-10,13.92757660167131
1997-11,12.929848693259974
1997-12,11.804613297150611
1998-01,10.54739652870494
1998-02,9.329829172141919
1998-03,8.430609597924773
1998-04,7.426376440460948
1998-05,6.32111251580278
1998-06,5.513784461152882
1998-07,4.596273291925466
1998-08,3.7037037037037033
1998-09,3.0712530712530715
1998-10,2.567237163814181
1998-11,2.192448233861145
1998-12,1.9417475728155338
1999-01,1.8115942028985508
1999-02,1.8028846153846152
1999-03,1.7942583732057416
1999-04,1.907032181168057
1999-05,2.0214030915576697
1999-06,2.137767220902613
1999-07,2.375296912114014
1999-08,2.738095238095238
1999-09,2.9797377830750893
1999-10,3.2181168057210967
1999-11,3.3373063170441
1999-12,3.571428571428571
2000-01,3.795966785290629
2000-02,3.896103896103896
2000-03,4.230317273795535
2000-04,4.3274853801169595
2000-05,4.545454545454546
2000-06,4.651162790697675
2000-07,4.756380510440835
2000-08,4.866743916570105
2000-09,4.976851851851852
2000-10,5.080831408775981
2000-11,5.3056516724336795
2000-12,5.517241379310345
2001-01,5.6000000000000005
2001-02,5.909090909090909
2001-03,6.087936865839909
2001-04,6.390134529147982
2001-05,6.577480490523968
2001-06,6.666666666666667
2001-07,6.64451827242525
2001-08,6.740331491712707
2001-09,6.725468577728775
2001-10,6.593406593406594
2001-11,6.790799561883899
2001-12,6.64488017429194
2002-01,5.627705627705628
2002-02,3.755364806866953
2002-03,1.9128586609989375
2002-04,0.42149631190727077
2002-05,-0.5230125523012552
2002-06,-0.7291666666666666
2002-07,-0.4153686396677051
2002-08,0.3105590062111801
2002-09,1.5495867768595042
2002-10,2.6804123711340204
2002-11,3.3846153846153846
2002-12,3.881511746680286
2003-01,5.020491803278689
2003-02,6.41158221302999
2003-03,7.6120959332638165
2003-04,8.394543546694647
2003-05,8.622502628811777
2003-06,8.604407135362015
2003-07,8.342022940563085
2003-08,7.739938080495357
2003-09,6.714140386571719
2003-10,5.8232931726907635
2003-11,5.059523809523809
2003-12,4.71976401179941
2004-01,4.780487804878049
2004-02,5.247813411078718
2004-03,5.813953488372093
2004-04,6.679574056147144
