Date,CR
1996-04,7.588532883642496
1996-05,9.106239460370995
1996-06,10.588235294117647
1996-07,12.080536912751679
1996-08,13.54515050167224
1996-09,14.833333333333334
1996-10,16.27906976744186
1996-11,17.520661157024794
1996-12,18.524590163934427
1997-01,19.318181818181817
1997-02,19.935691318327976
1997-03,20.158730158730158
1997-04,20.37617554858934
1997-05,20.401854714064914
1997-06,19.908814589665656
1997-07,19.46107784431138
1997-08,18.7039764359352
1997-09,17.851959361393323
1997-10,16.57142857142857
1997-11,15.471167369901547
1997-12,14.246196403872752
1998-01,13.197278911564625
1998-02,12.198391420911529
1998-03,11.228533685601057
1998-04,10.546875
1998-05,9.884467265725288
1998-06,9.505703422053232
1998-07,9.398496240601503
1998-08,9.305210918114144
1998-09,9.482758620689655
1998-10,10.049019607843137
1998-11,10.596833130328868
1998-12,11.380145278450362
1999-01,12.259615384615383
1999-02,13.500597371565112
1999-03,14.726840855106888
1999-04,16.13663133097762
1999-05,17.640186915887853
1999-06,19.212962962962962
1999-07,20.618556701030926
1999-08,22.13393870601589
1999-09,23.62204724409449
1999-10,24.832962138084632
1999-11,25.991189427312776
1999-12,26.956521739130434
2000-01,27.73019271948608
2000-02,28.210526315789476
2000-03,28.88198757763975
2000-04,29.107505070993916
2000-05,29.394240317775573
2000-06,29.41747572815534
2000-07,29.34472934472934
2000-08,28.99628252788104
2000-09,28.29845313921747
2000-10,27.564674397859058
2000-11,26.573426573426573
2000-12,25.42808219178082
2001-01,24.224643755238894
2001-02,23.070607553366173
2001-03,21.847389558232933
2001-04,20.738413197172033
2001-05,19.570222563315426
2001-06,18.454613653413354
2001-07,17.327459618208515
2001-08,16.282420749279538
2001-09,15.24822695035461
2001-10,14.335664335664337
2001-11,12.98342541436464
2001-12,11.399317406143345
2002-01,10.39136302294197
2002-02,10.206804536357572
2002-03,10.15161502966381
2002-04,10.14964216005205
2002-05,10.077021822849808
2002-06,9.816339455351489
2002-07,9.637046307884855
2002-08,9.66542750929368
2002-09,9.907692307692308
2002-10,10.03058103975535
2002-11,10.635696821515893
2002-12,11.397058823529411
2003-01,11.491442542787286
2003-02,10.835351089588379
2003-03,10.23339317773788
2003-04,9.627879503839338
