Date,CR
1996-04,0.9554140127388535
1996-05,1.2738853503184715
1996-06,1.4331210191082804
1996-07,2.073365231259968
1996-08,2.3923444976076556
1996-09,2.7070063694267517
1996-10,3.0254777070063694
1996-11,3.5031847133757963
1996-12,3.815580286168521
1997-01,4.120443740095087
1997-02,4.430379746835443
1997-03,4.739336492890995
1997-04,5.047318611987381
1997-05,5.345911949685535
1997-06,5.651491365777081
1997-07,5.78125
1997-08,5.919003115264798
1997-09,6.046511627906977
1997-10,6.182380216383308
1997-11,6.3076923076923075
1997-12,6.431852986217458
1998-01,6.2404870624048705
1998-02,6.363636363636363
1998-03,6.485671191553545
1998-04,6.606606606606606
1998-05,6.4179104477611935
1998-06,6.537890044576524
1998-07,6.3515509601181686
1998-08,6.470588235294119
1998-09,6.578947368421052
1998-10,6.550218340611353
1998-11,6.367583212735166
1998-12,6.474820143884892
1999-01,6.59025787965616
1999-02,6.552706552706552
1999-03,6.6572237960339935
1999-04,6.619718309859154
1999-05,6.5918653576437585
1999-06,6.5550906555090656
1999-07,6.666666666666667
1999-08,6.629834254143646
1999-09,6.584362139917696
1999-10,6.693989071038252
1999-11,6.802721088435375
1999-12,6.621621621621622
2000-01,6.451612903225806
2000-02,6.417112299465241
2000-03,6.241699867197875
2000-04,6.07661822985469
2000-05,6.184210526315789
2000-06,6.151832460732985
2000-07,6.119791666666666
2000-08,6.217616580310881
2000-09,6.048906048906049
2000-10,6.017925736235595
2000-11,5.987261146496816
2000-12,5.9569074778200255
2001-01,5.934343434343434
2001-02,6.030150753768844
2001-03,5.875
2001-04,5.85305105853051
2001-05,5.8240396530359355
2001-06,5.7953144266337855
2001-07,5.766871165644172
2001-08,5.731707317073171
2001-09,5.703883495145631
2001-10,5.676328502415459
2001-11,5.528846153846153
2001-12,5.263157894736842
2002-01,4.886769964243146
2002-02,4.265402843601896
2002-03,4.132231404958678
2002-04,4.235294117647059
2002-05,4.566744730679157
2002-06,5.011655011655012
2002-07,5.68445475638051
2002-08,5.997693194925029
2002-09,6.3145809414466125
2002-10,6.171428571428572
2002-11,5.922551252847381
2002-12,5.454545454545454
2003-01,5.113636363636364
2003-02,4.772727272727273
2003-03,4.081632653061225
2003-04,2.9345372460496613
2003-05,1.4557670772676372
2003-06,-0.4439511653718091
2003-07,-2.7442371020856204
2003-08,-5.00544069640914
2003-09,-7.4514038876889845
2003-10,-9.257265877287406
2003-11,-10.64516129032258
2003-12,-11.530172413793103
2004-01,-12.216216216216216
2004-02,-12.906724511930587
2004-03,-13.180827886710238
2004-04,-12.609649122807017
2004-05,-11.479028697571744
2004-06,-9.587513935340022
2004-07,-7.336343115124154
2004-08,-4.810996563573884
2004-09,-1.7502917152858808
2004-10,1.3048635824436536
2004-11,4.452466907340553
2004-12,7.917174177831912
2005-01,11.822660098522167
2005-02,16.064757160647574
2005-03,20.326223337515685
2005-04,24.090338770388957
2005-05,26.80798004987531
2005-06,28.113440197287296
2005-07,28.136419001218027
2005-08,27.075812274368232
2005-09,25.534441805225654
2005-10,23.653395784543328
2005-11,21.54377880184332
2005-12,18.848758465011286
2006-01,15.638766519823788
2006-02,11.48068669527897
2006-03,6.047966631908238
2006-04,-1.1122345803842264
2006-05,-8.849557522123893
2006-06,-15.399422521655437
2006-07,-19.676806083650188
2006-08,-21.59090909090909
2006-09,-22.138126773888363
2006-10,-21.875
2006-11,-21.421800947867297
2006-12,-20.70275403608737
2007-01,-20.0
2007-02,-18.479307025986525
2007-03,-15.732546705998033
2007-04,-11.145194274028631
2007-05,-4.962243797195254
2007-06,1.2514220705346986
2007-07,6.153846153846154
2007-08,8.937198067632849
2007-09,9.963547995139733
2007-10,10.06060606060606
2007-11,9.891435464414958
2007-12,9.341317365269461
2008-01,9.047619047619047
2008-02,8.500590318772137
2008-03,7.467911318553091
2008-04,6.559263521288838
2008-05,5.902383654937571
2008-06,5.617977528089887
2008-07,5.2396878483835
2008-08,4.434589800443459
2008-09,3.535911602209945
2008-10,2.5330396475770924
2008-11,1.4270032930845227
2008-12,0.547645125958379
2009-01,-0.7641921397379913
2009-02,-1.4145810663764962
2009-03,-2.49728555917481
2009-04,-4.319654427645788
2009-05,-5.787781350482315
2009-06,-5.957446808510639
2009-07,-6.3559322033898304
2009-08,-6.263269639065817
2009-09,-5.44290288153682
2009-10,-4.511278195488721
2009-11,-4.220779220779221
2009-12,-4.139433551198257
2010-01,-3.52035203520352
2010-02,-3.3112582781456954
2010-03,-2.338530066815145
2010-04,-0.9029345372460496
2010-05,0.0
2010-06,-0.3393665158371041
2010-07,0.4524886877828055
2010-08,1.245753114382786
2010-09,1.2415349887133182
2010-10,0.7874015748031495
2010-11,1.2429378531073447
2010-12,1.5909090909090908
2011-01,1.2542759407069555
2011-02,0.3424657534246575
2011-03,-0.5701254275940707
2011-04,-0.45558086560364464
2011-05,0.0
2011-06,-0.22701475595913734
2011-07,-1.6891891891891893
2011-08,-2.237136465324385
2011-09,-2.0066889632107023
2011-10,-1.5625
2011-11,-1.6741071428571428
2011-12,-1.342281879194631
2012-01,-0.6756756756756757
2012-02,0.11376564277588168
2012-03,0.9174311926605505
2012-04,0.9153318077803204
2012-05,0.4550625711035267
2012-06,0.7963594994311717
2012-07,1.9473081328751431
2012-08,1.4874141876430207
2012-09,0.3412969283276451
2012-10,-0.3401360544217687
2012-11,-0.11350737797956867
2012-12,-0.22675736961451248
2013-01,-0.11337868480725624
2013-02,-0.11363636363636363
2013-03,-0.45454545454545453
2013-04,-0.9070294784580499
2013-05,-1.245753114382786
2013-06,-1.805869074492099
2013-07,-2.247191011235955
2013-08,-1.8038331454340473
2013-09,-1.5873015873015872
2013-10,-1.3651877133105803
2013-11,-1.3636363636363635
2013-12,-1.3636363636363635
2014-01,-1.362088535754824
2014-02,-0.6825938566552902
2014-03,0.1141552511415525
2014-04,0.8009153318077803
2014-05,1.6055045871559634
2014-06,2.413793103448276
2014-07,2.8735632183908044
2014-08,2.2962112514351323
2014-09,1.8433179723502304
2014-10,1.7301038062283738
2014-11,2.6497695852534564
2014-12,3.4562211981566824
2015-01,4.027617951668585
2015-02,4.238258877434135
2015-03,4.789053591790194
2015-04,4.994324631101021
2015-05,4.6275395033860045
2015-06,3.5914702581369253
2015-07,3.016759776536313
2015-08,3.5914702581369253
2015-09,4.411764705882353
2015-10,4.308390022675737
2015-11,2.581369248035915
2015-12,0.779510022271715
2016-01,-0.22123893805309736
2016-02,-0.43956043956043955
2016-03,-0.8705114254624592
2016-04,-1.1891891891891893
2016-05,-1.2944983818770228
2016-06,-0.9750812567713976
2016-07,-1.3015184381778742
2016-08,-1.4084507042253522
2016-09,-0.7583965330444203
2016-10,-0.10869565217391304
2016-11,0.437636761487965
2016-12,1.6574585635359116
2017-01,2.2172949002217295
2017-02,1.545253863134658
2017-03,0.8781558726673985
2017-04,0.3282275711159737
2017-05,-0.8743169398907104
2017-06,-1.9693654266958425
2017-07,-1.4285714285714286
2017-08,-0.32967032967032966
2017-09,-0.43668122270742354
predictions,-0.32683915845391565
