Date,CR
1996-04,-4.470588235294118
1996-05,-4.716981132075472
1996-06,-4.502369668246446
1996-07,-4.523809523809524
1996-08,-4.545454545454546
1996-09,-4.567307692307692
1996-10,-4.578313253012048
1996-11,-4.358353510895883
1996-12,-4.13625304136253
1997-01,-3.902439024390244
1997-02,-3.9119804400977993
1997-03,-3.6764705882352944
1997-04,-3.201970443349754
1997-05,-2.722772277227723
1997-06,-2.2332506203473943
1997-07,-1.4962593516209477
1997-08,-0.7518796992481203
1997-09,0.0
1997-10,0.7575757575757576
1997-11,1.5189873417721518
1997-12,2.5380710659898478
1998-01,3.2994923857868024
1998-02,4.580152671755725
1998-03,5.597964376590331
1998-04,6.615776081424936
1998-05,7.633587786259542
1998-06,8.375634517766498
1998-07,9.113924050632912
1998-08,9.848484848484848
1998-09,10.327455919395465
1998-10,10.526315789473683
1998-11,10.972568578553615
1998-12,10.891089108910892
1999-01,10.565110565110565
1999-02,10.218978102189782
1999-03,9.879518072289157
1999-04,9.307875894988067
1999-05,8.747044917257684
1999-06,7.962529274004685
1999-07,7.192575406032482
1999-08,6.206896551724138
1999-09,5.47945205479452
1999-10,4.761904761904762
1999-11,3.8202247191011236
1999-12,3.125
2000-01,2.666666666666667
2000-02,1.9867549668874174
2000-03,1.3157894736842104
2000-04,0.8733624454148471
2000-05,0.43478260869565216
2000-06,0.43383947939262474
2000-07,0.21645021645021645
2000-08,0.21645021645021645
2000-09,0.4329004329004329
2000-10,0.6493506493506493
2000-11,0.8658008658008658
2000-12,1.2987012987012987
2001-01,1.948051948051948
2001-02,2.5974025974025974
2001-03,3.463203463203463
2001-04,4.112554112554113
2001-05,4.978354978354979
2001-06,5.399568034557236
2001-07,6.263498920086392
2001-08,6.911447084233262
2001-09,7.327586206896551
2001-10,7.741935483870968
2001-11,8.798283261802576
2001-12,9.82905982905983
2002-01,9.978768577494693
2002-02,9.49367088607595
2002-03,9.414225941422593
2002-04,9.771309771309772
2002-05,9.896907216494846
2002-06,10.245901639344263
2002-07,10.365853658536585
2002-08,10.1010101010101
2002-09,9.036144578313253
2002-10,7.18562874251497
2002-11,4.733727810650888
2002-12,2.140077821011673
2003-01,0.7722007722007722
2003-02,0.3853564547206166
2003-03,-0.5736137667304015
2003-04,-1.7045454545454544
2003-05,-3.0018761726078798
2003-06,-3.717472118959108
2003-07,-4.051565377532229
2003-08,-3.1192660550458715
2003-09,-1.1049723756906076
2003-10,2.0484171322160147
2003-11,5.273069679849341
2003-12,8.571428571428571
2004-01,11.11111111111111
2004-02,13.051823416506716
2004-03,14.807692307692308
2004-04,16.377649325626205
2004-05,17.79497098646035
2004-06,18.146718146718147
2004-07,17.46641074856046
2004-08,16.098484848484848
2004-09,14.338919925512103
2004-10,12.59124087591241
2004-11,10.912343470483005
2004-12,8.947368421052632
2005-01,7.241379310344828
2005-02,5.602716468590832
2005-03,4.0201005025125625
2005-04,2.980132450331126
2005-05,2.134646962233169
2005-06,1.7973856209150325
2005-07,1.7973856209150325
2005-08,1.468189233278956
2005-09,0.9771986970684038
2005-10,0.1620745542949757
2005-11,-0.8064516129032258
2005-12,-1.7713365539452495
2006-01,-2.572347266881029
2006-02,-3.215434083601286
2006-03,-3.542673107890499
2006-04,-4.180064308681672
2006-05,-4.662379421221865
2006-06,-4.975922953451043
2006-07,-4.815409309791333
2006-08,-4.180064308681672
2006-09,-3.064516129032258
2006-10,-1.9417475728155338
2006-11,-0.6504065040650406
2006-12,0.819672131147541
2007-01,2.145214521452145
2007-02,3.488372093023256
2007-03,4.841402337228715
2007-04,6.0402684563758395
2007-05,7.419898819561552
2007-06,8.277027027027026
2007-07,8.600337268128163
2007-08,8.053691275167784
2007-09,7.154742096505824
2007-10,6.270627062706271
2007-11,5.564648117839607
2007-12,4.878048780487805
2008-01,4.361873990306947
2008-02,4.012841091492777
2008-03,3.821656050955414
2008-04,3.79746835443038
2008-05,3.453689167974882
2008-06,3.1201248049921997
2008-07,3.1055900621118013
2008-08,3.4161490683229814
2008-09,3.7267080745341614
2008-10,3.881987577639751
2008-11,3.7209302325581395
2008-12,3.565891472868217
2009-01,3.0959752321981426
2009-02,2.7777777777777777
2009-03,1.9938650306748467
2009-04,0.7621951219512195
2009-05,-0.30349013657056145
2009-06,-0.6051437216338881
2009-07,-0.4518072289156626
2009-08,-0.15015015015015015
2009-09,-0.29940119760479045
2009-10,-0.7473841554559043
2009-11,-0.4484304932735426
2009-12,0.7485029940119761
2010-01,2.5525525525525525
2010-02,3.453453453453453
2010-03,3.909774436090226
2010-04,4.53857791225416
2010-05,5.175038051750381
2010-06,5.175038051750381
2010-07,3.7821482602118004
2010-08,2.2556390977443606
2010-09,2.1021021021021022
2010-10,3.463855421686747
2010-11,3.6036036036036037
2010-12,2.674591381872214
2011-01,1.4641288433382138
2011-02,0.0
2011-03,-1.1577424023154848
2011-04,-0.5788712011577424
2011-05,0.5788712011577424
2011-06,0.2894356005788712
2011-07,0.43731778425655976
2011-08,0.8823529411764706
2011-09,0.4411764705882353
2011-10,-1.455604075691412
2011-11,-3.1884057971014492
2011-12,-4.196816208393632
2012-01,-4.761904761904762
2012-02,-4.063860667634253
2012-03,-2.9282576866764276
2012-04,-3.3478893740902476
2012-05,-4.460431654676259
2012-06,-3.751803751803752
2012-07,-2.7576197387518144
2012-08,-1.3119533527696794
2012-09,0.14641288433382138
2012-10,2.06794682422452
2012-11,4.790419161676647
2012-12,7.401812688821751
2013-01,8.181818181818182
2013-02,8.472012102874432
2013-03,7.993966817496228
2013-04,7.379518072289157
2013-05,6.77710843373494
2013-06,6.296851574212893
2013-07,5.820895522388059
2013-08,5.317577548005908
2013-09,4.970760233918129
2013-10,3.762662807525326
2013-11,1.4285714285714286
2013-12,-0.9845288326300985
2014-01,-2.100840336134454
2014-02,-3.2078103207810322
2014-03,-3.212290502793296
2014-04,-2.805049088359046
2014-05,-2.1156558533145273
2014-06,-1.692524682651622
2014-07,-1.4104372355430184
2014-08,-2.244039270687237
2014-09,-3.203342618384401
2014-10,-3.0683403068340307
2014-11,-1.8309859154929577
2014-12,-0.9943181818181818
2015-01,-0.5722460658082975
2015-02,0.1440922190201729
2015-03,0.7215007215007215
2015-04,1.0101010101010102
2015-05,1.2968299711815563
2015-06,1.291248206599713
2015-07,1.7167381974248928
2015-08,2.582496413199426
2015-09,3.1654676258992804
2015-10,3.1654676258992804
2015-11,2.8694404591104736
2015-12,2.72596843615495
2016-01,3.1654676258992804
2016-02,3.597122302158273
2016-03,3.7249283667621778
2016-04,4.142857142857142
2016-05,3.8406827880512093
2016-06,2.974504249291785
2016-07,2.109704641350211
2016-08,0.9790209790209791
2016-09,0.0
2016-10,0.0
2016-11,0.5578800557880056
2016-12,1.536312849162011
2017-01,2.3709902370990235
2017-02,2.638888888888889
2017-03,3.1767955801104977
2017-04,3.840877914951989
2017-05,4.52054794520548
2017-06,5.364511691884457
2017-07,6.473829201101928
2017-08,7.894736842105263
2017-09,9.06555090655509
predictions,8.25724633831935
