Date,CR
1996-04,6.474820143884892
1996-05,6.071428571428571
1996-06,5.687203791469194
1996-07,5.306603773584905
1996-08,4.929577464788732
1996-09,4.439252336448598
1996-10,4.069767441860465
1996-11,3.587962962962963
1996-12,3.222094361334868
1997-01,2.742857142857143
1997-02,2.3863636363636367
1997-03,2.1493212669683257
1997-04,1.8018018018018018
1997-05,1.5712682379349048
1997-06,1.5695067264573992
1997-07,1.3437849944008957
1997-08,1.342281879194631
1997-09,1.45413870246085
1997-10,1.452513966480447
1997-11,1.675977653631285
1997-12,1.89520624303233
1998-01,2.2246941045606228
1998-02,2.6637069922308543
1998-03,3.10077519379845
1998-04,3.650442477876106
1998-05,4.088397790055249
1998-06,4.525386313465784
1998-07,5.193370165745857
1998-08,5.629139072847682
1998-09,6.063947078280044
1998-10,6.497797356828194
1998-11,7.032967032967033
1998-12,7.439824945295405
1999-01,7.94341675734494
1999-02,8.324324324324325
1999-03,8.700322234156822
1999-04,9.071504802561366
1999-05,9.447983014861997
1999-06,9.609292502639915
1999-07,9.663865546218489
1999-08,9.822361546499478
1999-09,9.875259875259875
1999-10,10.031023784901757
1999-11,9.958932238193018
1999-12,9.877800407331975
2000-01,9.67741935483871
2000-02,9.481037924151696
2000-03,9.288537549407115
2000-04,9.099804305283756
2000-05,8.826382153249272
2000-06,8.38150289017341
2000-07,7.950191570881227
2000-08,7.421503330161751
2000-09,6.906338694418164
2000-10,6.390977443609022
2000-11,6.069094304388422
2000-12,5.560704355885079
2001-01,5.05514705882353
2001-02,4.831358249772106
2001-03,4.701627486437613
2001-04,4.484304932735426
2001-05,4.188948306595366
2001-06,4.0888888888888895
2001-07,3.904170363797693
2001-08,3.720106288751107
2001-09,3.7168141592920354
2001-10,3.7102473498233217
2001-11,3.5211267605633805
2001-12,3.9508340649692713
2002-01,5.2493438320209975
2002-02,6.869565217391305
2002-03,8.117443868739207
2002-04,8.927038626609441
2002-05,9.238665526090676
2002-06,8.9666951323655
2002-07,8.198121263877029
2002-08,6.917164816396243
2002-09,5.375426621160409
2002-10,3.6626916524701874
2002-11,1.9557823129251701
2002-12,-0.5912162162162162
2003-01,-4.488778054862843
2003-02,-9.35720097640358
2003-03,-14.057507987220447
2003-04,-17.65169424743893
2003-05,-18.950665622552858
2003-06,-17.946708463949843
2003-07,-14.99605367008682
2003-08,-10.543130990415335
2003-09,-5.182186234817814
2003-10,0.8216926869350863
2003-11,7.25604670558799
2003-12,13.678844519966017
2004-01,19.5822454308094
2004-02,24.95511669658887
2004-03,30.20446096654275
2004-04,34.64114832535885
2004-05,36.52173913043478
2004-06,35.72110792741165
2004-07,32.9619312906221
2004-08,28.92857142857143
2004-09,24.508966695132365
2004-10,19.80440097799511
2004-11,15.085536547433904
2004-12,11.285500747384155
2005-01,9.388646288209607
2005-02,9.770114942528735
2005-03,12.205567451820128
2005-04,15.849324804548685
2005-05,19.32059447983015
