Date,CR
1996-04,2.5225225225225225
1996-05,2.9702970297029703
1996-06,3.5103510351035103
1996-07,3.9568345323741005
1996-08,4.21903052064632
1996-09,4.663677130044843
1996-10,5.0134288272157566
1996-11,5.361930294906166
1996-12,5.525846702317291
1997-01,5.688888888888889
1997-02,5.845881310894597
1997-03,5.913503971756398
1997-04,5.8875219683655535
1997-05,5.681818181818182
1997-06,5.478260869565217
1997-07,5.27681660899654
1997-08,5.167958656330749
1997-09,4.884318766066838
1997-10,4.6888320545609545
1997-11,4.410517387616624
1997-12,4.138513513513513
1998-01,3.8687973086627423
1998-02,3.682008368200837
1998-03,3.5833333333333335
1998-04,3.4854771784232366
1998-05,3.4739454094292808
1998-06,3.4624896949711457
1998-07,3.451109285127362
1998-08,3.43980343980344
1998-09,3.5130718954248366
1998-10,3.5016286644951142
1998-11,3.5743298131600327
1998-12,3.7307380373073804
1999-01,3.8866396761133606
1999-02,3.87409200968523
1999-03,3.9420756234915526
1999-04,4.0096230954290295
1999-05,4.07673860911271
1999-06,4.143426294820717
1999-07,4.130262112787927
1999-08,4.117181314330958
1999-09,4.1041831097079715
1999-10,4.091266719118805
1999-11,4.0
1999-12,3.9093041438623923
2000-01,3.7412314886983635
2000-02,3.5742035742035743
2000-03,3.4055727554179565
2000-04,3.2382420971472627
2000-05,3.0721966205837172
2000-06,2.9074215761285385
2000-07,2.745995423340961
2000-08,2.6615969581749046
2000-09,2.6535253980288096
2000-10,2.5699168556311416
2000-11,2.564102564102564
2000-12,2.4830699774266365
2001-01,2.5544703230653645
2001-02,2.77569392348087
2001-03,2.9191616766467066
2001-04,3.136669156086632
2001-05,3.3532041728763042
2001-06,3.6431226765799254
2001-07,4.008908685968819
2001-08,4.37037037037037
2001-09,4.579025110782865
2001-10,4.8636698599852615
2001-11,5.4411764705882355
2001-12,6.4610866372980915
2002-01,7.179487179487179
2002-02,7.226277372262774
2002-03,7.054545454545455
2002-04,6.806661839246922
2002-05,6.560922855082913
2002-06,6.456241032998565
2002-07,6.423982869379015
2002-08,6.31653655074521
2002-09,6.1440677966101696
2002-10,5.973295853829937
2002-11,5.369595536959554
2002-12,4.275862068965517
2003-01,3.417634996582365
2003-02,3.063308373042886
2003-03,2.7853260869565215
2003-04,2.5084745762711864
2003-05,2.165087956698241
2003-06,1.5498652291105122
2003-07,0.8718980549966466
2003-08,0.13351134846461948
2003-09,-0.39920159680638717
2003-10,-0.9283819628647214
2003-11,-1.3898080741230974
2003-12,-1.6534391534391533
2004-01,-1.8506278916060808
2004-02,-1.7833553500660502
2004-03,-1.3218770654329148
2004-04,-0.6613756613756614
2004-05,0.26490066225165565
2004-06,1.26078301260783
2004-07,2.327127659574468
2004-08,3.5333333333333337
2004-09,4.742818971275885
2004-10,6.2248995983935735
2004-11,7.785234899328859
2004-12,9.213180901143241
2005-01,10.37037037037037
2005-02,11.09616677874916
2005-03,11.319490957803081
2005-04,11.18508655126498
2005-05,10.501981505944517
2005-06,9.567496723460026
2005-07,8.447043534762832
2005-08,6.95428203477141
2005-09,5.165816326530613
2005-10,3.1505986137366095
2005-11,1.1207970112079702
2005-12,-0.5541871921182266
2006-01,-1.8303843807199511
2006-02,-2.9055690072639226
2006-03,-3.6101083032490973
2006-04,-4.131736526946108
2006-05,-4.482964734010759
2006-06,-4.724880382775119
2006-07,-4.853205512282805
2006-08,-4.695966285370258
2006-09,-4.123711340206185
2006-10,-3.54306658521686
2006-11,-2.955665024630542
2006-12,-2.6006191950464395
2007-01,-2.4238657551274083
2007-02,-2.369077306733167
2007-03,-2.4344569288389515
2007-04,-2.4359775140537163
2007-05,-2.4405506883604504
2007-06,-2.3854362837413685
2007-07,-2.141057934508816
2007-08,-1.705622236260265
2007-09,-1.3915243516761544
2007-10,-1.1399620012666245
2007-11,-0.951776649746193
2007-12,-0.6993006993006993
2008-01,-0.445859872611465
2008-02,-0.31928480204342274
2008-03,-0.19193857965451055
2008-04,0.0
2008-05,0.2565747273893521
2008-06,0.45016077170418006
2008-07,0.5791505791505791
2008-08,0.7069408740359897
2008-09,0.8338678640153944
2008-10,0.8968609865470852
2008-11,1.0890454836643177
2008-12,1.0243277848911652
2009-01,0.8317338451695457
2009-02,0.9609224855861628
2009-03,0.38461538461538464
2009-04,-1.1523687580025608
2009-05,-2.111324376199616
2009-06,-2.496798975672215
2009-07,-3.6468330134357005
2009-08,-4.722399489470326
2009-09,-5.470737913486006
2009-10,-6.222222222222222
2009-11,-7.160963244613434
2009-12,-7.604562737642586
2010-01,-7.677664974619288
2010-02,-7.3604060913705585
2010-03,-5.938697318007663
2010-04,-3.6269430051813467
2010-05,-1.6993464052287581
2010-06,-0.1969796454366382
