Date,CR
1996-04,2.4891774891774894
1996-05,2.5945945945945943
1996-06,2.5889967637540456
1996-07,2.8017241379310347
1996-08,3.013993541442411
1996-09,3.22234156820623
1996-10,3.429796355841372
1996-11,3.747323340471092
1996-12,4.166666666666666
1997-01,4.472843450479233
1997-02,4.670912951167728
1997-03,4.872881355932203
1997-04,4.963041182682154
1997-05,5.05795574288725
1997-06,5.152471083070452
1997-07,5.136268343815513
1997-08,5.015673981191222
1997-09,4.786680541103017
1997-10,4.5595854922279795
1997-11,4.540763673890609
1997-12,4.3076923076923075
1998-01,4.17940876656473
1998-02,4.158215010141988
1998-03,4.242424242424243
1998-04,4.325955734406438
1998-05,4.413239719157472
1998-06,4.5
1998-07,4.586241276171486
1998-08,4.776119402985075
1998-09,4.865938430983118
1998-10,4.955401387512389
1998-11,4.738400789733465
1998-12,4.621435594886923
1999-01,4.305283757338552
1999-02,3.894839337877313
1999-03,3.391472868217054
1999-04,2.892960462873674
1999-05,2.4015369836695486
1999-06,1.8181818181818181
1999-07,1.2392755004766445
1999-08,0.7597340930674265
1999-09,0.3787878787878788
1999-10,0.09442870632672333
1999-11,-0.0942507068803016
1999-12,-0.28195488721804507
2000-01,-0.37523452157598497
2000-02,-0.18744142455482662
2000-03,-0.09372071227741331
2000-04,0.09372071227741331
2000-05,0.37523452157598497
2000-06,0.6578947368421052
2000-07,1.0357815442561207
2000-08,1.3195098963242224
2000-09,1.6981132075471699
2000-10,1.9811320754716981
2000-11,2.358490566037736
2000-12,2.7332704995287465
2001-01,3.1073446327683616
2001-02,3.3802816901408446
2001-03,3.8461538461538463
2001-04,4.02621722846442
2001-05,4.299065420560748
2001-06,4.481792717086835
2001-07,4.659832246039143
2001-08,4.651162790697675
2001-09,4.638218923933209
2001-10,4.6253469010175765
2001-11,4.6082949308755765
2001-12,4.4036697247706424
2002-01,4.200913242009133
2002-02,3.905540417801998
2002-03,3.6133694670280034
2002-04,3.6003600360036003
2002-05,3.584229390681003
2002-06,3.753351206434316
2002-07,3.9180765805877114
2002-08,4.177777777777777
2002-09,4.166666666666666
2002-10,3.978779840848806
2002-11,3.700440528634361
2002-12,3.6028119507908607
2003-01,3.6809815950920246
2003-02,3.9335664335664338
2003-03,4.184829991281604
2003-04,4.430929626411816
2003-05,4.671280276816609
2003-06,4.995693367786391
2003-07,5.141388174807198
2003-08,5.375426621160409
2003-09,5.702127659574468
2003-10,6.207482993197279
2003-11,6.5420560747663545
2003-12,6.4461407972858344
2004-01,5.9171597633136095
2004-02,5.046257359125315
2004-03,4.351464435146443
2004-04,3.743760399334443
2004-05,3.2231404958677685
2004-06,2.6251025430680888
2004-07,2.28198859005705
2004-08,1.9433198380566803
2004-09,1.7713365539452495
2004-10,1.6012810248198557
2004-11,1.5948963317384368
2004-12,1.9123505976095616
2005-01,2.5538707102952913
2005-02,3.362690152121697
2005-03,3.929430633520449
2005-04,4.410585404971933
2005-05,4.803843074459568
2005-06,5.115907274180655
2005-07,5.2589641434262955
2005-08,5.401111993645751
2005-09,5.617088607594937
2005-10,5.91016548463357
2005-11,6.200941915227629
2005-12,6.5676309616888195
2006-01,6.848249027237355
2006-02,6.971340046475601
2006-03,7.021604938271605
2006-04,6.7588325652841785
2006-05,6.035141329258977
2006-06,5.323193916349809
2006-07,4.769114307342922
2006-08,4.295403165033911
2006-09,3.7453183520599254
2006-10,3.199404761904762
2006-11,2.6607538802660753
2006-12,2.127659574468085
2007-01,1.529497450837582
2007-02,1.0137581462708183
2007-03,0.7209805335255948
2007-04,0.4316546762589928
2007-05,0.43227665706051877
2007-06,0.36101083032490977
2007-07,0.2167630057803468
2007-08,0.1445086705202312
2007-09,0.0
2007-10,-0.14419610670511895
2007-11,-0.3599712023038157
2007-12,-0.5028735632183908
2008-01,-0.5738880918220948
2008-02,-0.6451612903225806
2008-03,-0.644237652111668
2008-04,-0.501432664756447
2008-05,-0.3586800573888092
2008-06,-0.2158273381294964
2008-07,-0.2883922134102379
2008-08,-0.5050505050505051
2008-09,-0.6498194945848376
2008-10,-0.8664259927797834
2008-11,-0.9393063583815029
2008-12,-1.083032490974729
2009-01,-1.2265512265512266
2009-02,-1.2265512265512266
2009-03,-1.6570605187319885
2009-04,-1.655867530597552
2009-05,-0.7919366450683946
2009-06,0.5767844268204758
2009-07,1.735357917570499
2009-08,2.8281363306744014
2009-09,3.488372093023256
2009-10,4.224326292789512
2009-11,4.6681254558716265
2009-12,4.452554744525548
2010-01,3.871439006574142
2010-02,3.214024835646457
2010-03,3.296703296703297
2010-04,3.074670571010249
2010-05,2.0319303338171264
2010-06,0.5734767025089605
2010-07,-0.28429282160625446
2010-08,-1.2693935119887165
2010-09,-1.9662921348314606
2010-10,-2.515723270440252
2010-11,-2.7177700348432055
2010-12,-2.515723270440252
2011-01,-1.89873417721519
2011-02,-1.2738853503184715
2011-03,-0.851063829787234
2011-04,-0.4261363636363636
2011-05,0.0
2011-06,0.6414825374198148
2011-07,1.35424091233072
2011-08,2.214285714285714
2011-09,3.151862464183381
2011-10,3.870967741935484
2011-11,4.584527220630372
2011-12,5.806451612903226
2012-01,7.096774193548387
2012-02,8.24372759856631
2012-03,9.2274678111588
2012-04,9.985734664764621
2012-05,10.170697012802275
2012-06,9.98583569405099
2012-07,9.423347398030943
2012-08,8.80503144654088
2012-09,8.333333333333332
2012-10,7.7984817115251905
2012-11,6.986301369863014
2012-12,6.097560975609756
2013-01,5.421686746987952
2013-02,5.099337748344371
2013-03,4.649639816633923
2013-04,4.020752269779507
2013-05,3.4861200774693355
2013-06,3.34835801674179
2013-07,3.4061696658097684
2013-08,3.5966602440590876
2013-09,3.717948717948718
2013-10,3.905249679897567
2013-11,4.161331626120359
2013-12,4.406130268199234
2014-01,4.698412698412699
2014-02,4.788909892879647
2014-03,4.505632040050062
2014-04,4.052369077306733
2014-05,4.054897067997505
2014-06,3.8629283489096577
2014-07,3.6668738346799254
2014-08,3.84376937383757
2014-09,3.955500618046971
2014-10,3.8817005545286505
2014-11,3.9336201598033185
2014-12,3.7920489296636086
2015-01,3.274711946634324
2015-02,2.5856885147324116
2015-03,2.3353293413173652
2015-04,2.995805871779509
2015-05,3.7170263788968825
2015-06,4.019196160767846
2015-07,4.016786570743405
2015-08,3.7611940298507465
2015-09,3.507728894173603
2015-10,3.262158956109134
2015-11,2.897693672383205
2015-12,2.4160282852091925
2016-01,2.055196711685261
2016-02,1.875732708089097
2016-03,1.6968987712112347
2016-04,0.9307737056428156
2016-05,0.05780346820809249
2016-06,-0.2306805074971165
2016-07,-0.1729106628242075
2016-08,-0.11507479861910241
2016-09,0.05743825387708214
2016-10,0.2871912693854107
2016-11,0.5747126436781609
2016-12,0.9205983889528193
2017-01,1.1507479861910241
2017-02,1.4384349827387801
2017-03,1.4959723820483315
2017-04,1.8443804034582134
2017-05,2.8307336799537843
2017-06,3.6994219653179194
2017-07,3.868360277136259
2017-08,3.9170506912442393
2017-09,3.903559127439724
predictions,4.120298075102249
