Date,CR
1996-04,-5.7034220532319395
1996-05,-6.641366223908918
1996-06,-7.495256166982922
1996-07,-7.984790874524715
1996-08,-8.293612964728313
1996-09,-8.325358851674642
1996-10,-7.795957651588066
1996-11,-7.073643410852713
1996-12,-5.9454191033138395
1997-01,-4.509803921568627
1997-02,-2.766798418972332
1997-03,-0.7984031936127743
1997-04,1.411290322580645
1997-05,3.556910569105691
1997-06,5.948717948717949
1997-07,8.16115702479339
1997-08,10.4989604989605
1997-09,12.421711899791232
1997-10,13.987473903966595
1997-11,15.328467153284672
1997-12,16.06217616580311
1998-01,16.324435318275153
1998-02,16.260162601626014
1998-03,15.79476861167002
1998-04,15.109343936381709
1998-05,14.131501472031404
1998-06,13.068731848983543
1998-07,11.938872970391595
1998-08,10.72436500470367
1998-09,9.749303621169917
1998-10,8.699633699633699
1998-11,7.956600361663653
1998-12,7.410714285714286
1999-01,7.149161518093557
1999-02,6.993006993006993
1999-03,7.124239791485665
1999-04,7.340241796200346
1999-05,7.738607050730868
1999-06,8.133561643835616
1999-07,8.70307167235495
1999-08,9.17587085811385
1999-09,9.560067681895093
1999-10,10.025273799494524
1999-11,10.301507537688442
1999-12,10.473815461346634
2000-01,10.461285008237233
2000-02,10.457516339869281
2000-03,10.381184103811842
2000-04,10.297666934835076
2000-05,10.135674381484437
2000-06,9.897070467141726
2000-07,9.497645211930926
2000-08,9.182879377431908
2000-09,8.957528957528957
2000-10,8.728943338437979
2000-11,8.656036446469248
2000-12,8.502633559066968
2001-01,8.501118568232663
2001-02,8.579881656804734
2001-03,8.817046289493021
2001-04,8.971553610503284
2001-05,9.202898550724639
2001-06,9.510086455331413
2001-07,9.82078853046595
2001-08,10.049893086243763
2001-09,10.347271438695959
2001-10,10.56338028169014
2001-11,10.761705101327742
2001-12,11.026352288488212
2002-01,11.065292096219931
2002-02,10.899182561307901
2002-03,10.803511141120865
2002-04,10.642570281124499
2002-05,10.683477106834772
2002-06,10.789473684210527
2002-07,11.096605744125327
2002-08,11.33419689119171
2002-09,11.496467565831727
2002-10,11.59235668789809
2002-11,11.35646687697161
2002-12,10.99312929419113
2003-01,10.82920792079208
2003-02,11.056511056511056
2003-03,11.45642900670323
2003-04,12.099213551119178
2003-05,12.709832134292565
2003-06,13.539192399049881
2003-07,14.394829612220917
2003-08,15.415939499709133
2003-09,16.30184331797235
2003-10,17.123287671232877
2003-11,18.01699716713881
2003-12,18.90827236916151
2004-01,19.653824678950308
2004-02,20.077433628318584
2004-03,20.229633679606344
2004-04,20.23745277927685
2004-05,19.840425531914892
2004-06,19.089958158995817
2004-07,18.130457113507962
2004-08,17.137096774193548
2004-09,16.295195641406636
2004-10,15.64327485380117
2004-11,15.026404224675948
2004-12,14.387127307146239
2005-01,13.579094727018198
2005-02,12.713035467526485
2005-03,11.82355616189177
2005-04,10.771992818671453
2005-05,9.89791389258766
2005-06,9.003074220465525
2005-07,8.17391304347826
2005-08,7.314974182444062
2005-09,6.516183986371379
2005-10,5.604719764011799
2005-11,4.716193656093489
2005-12,3.889118742242449
2006-01,3.2046014790468362
2006-02,2.4519820187985286
2006-03,1.6266775111834078
2006-04,0.8914100486223663
2006-05,0.04038772213247173
2006-06,-0.604351329572925
2006-07,-1.0852090032154342
2006-08,-1.483560545308741
2006-09,-1.8392642942822872
2006-10,-2.154828411811652
2006-11,-2.5906735751295336
2006-12,-3.14615690959777
2007-01,-3.821656050955414
2007-02,-4.387714399680894
2007-03,-4.9619847939175665
2007-04,-5.582329317269076
2007-05,-6.297941057731126
2007-06,-7.29631130928253
