Date,CR
1996-04,2.0765736534717716
1996-05,2.0077720207253886
1996-06,1.9404915912031047
1996-07,1.8733850129198968
1996-08,1.7430600387346677
1996-09,1.7419354838709675
1996-10,1.7408123791102514
1996-11,1.7385705086928525
1996-12,1.7983301220295438
1997-01,1.8554062699936023
1997-02,1.9757807520713833
1997-03,2.1642266072565244
1997-04,2.4157660521296886
1997-05,2.6031746031746033
1997-06,2.982233502538071
1997-07,3.2339885859226376
1997-08,3.616751269035533
1997-09,3.868103994927077
1997-10,4.245880861850444
1997-11,4.556962025316456
1997-12,4.921135646687698
1998-01,5.21356783919598
1998-02,5.5
1998-03,5.794392523364486
1998-04,6.145251396648044
1998-05,6.497524752475248
1998-06,6.654343807763401
1998-07,7.002457002457002
1998-08,7.409675443968157
1998-09,7.814407814407814
1998-10,8.206686930091186
1998-11,8.716707021791766
1998-12,9.20024052916416
1999-01,9.850746268656717
1999-02,10.485781990521327
1999-03,11.248527679623086
1999-04,11.929824561403509
1999-05,12.667054038349795
1999-06,13.40265742345465
1999-07,14.064293915040182
1999-08,14.652223489167618
1999-09,15.232163080407702
1999-10,15.730337078651685
1999-11,16.14699331848552
1999-12,16.464757709251103
2000-01,16.57608695652174
2000-02,16.675603217158177
2000-03,16.72842773954473
2000-04,16.718913270637408
2000-05,16.60649819494585
2000-06,16.454406520631686
2000-07,16.25566180171112
2000-08,16.011934361014422
2000-09,15.773955773955775
2000-10,15.53398058252427
2000-11,15.340364333652925
2000-12,15.08274231678487
2001-01,14.965034965034965
2001-02,14.84375
2001-03,14.784580498866212
2001-04,14.726947179946285
2001-05,14.639540026536931
2001-06,14.566929133858267
2001-07,14.415584415584416
2001-08,14.273467638234033
2001-09,14.134125636672326
2001-10,13.991596638655462
2001-11,13.923524522028263
2001-12,13.804437140509448
2002-01,13.30089213300892
2002-02,12.645058023209282
2002-03,12.445673646779928
2002-04,12.680452594615685
2002-05,13.425925925925927
2002-06,14.62390225276823
2002-07,16.34506242905789
2002-08,18.41710427606902
2002-09,20.52807735217553
2002-10,22.33689642462219
2002-11,23.568040860999634
2002-12,24.296028880866427
2003-01,25.089477451682175
2003-02,25.896980461811726
2003-03,26.282501756851723
2003-04,26.10803324099723
2003-05,25.272108843537417
2003-06,23.817455029980014
2003-07,21.75609756097561
2003-08,19.25878999049731
2003-09,16.72323356988584
2003-10,14.432057848749624
2003-11,12.429878948922351
2003-12,10.833575370316584
2004-01,9.470672389127325
2004-02,8.267494356659142
2004-03,7.039510294936005
2004-04,5.958264689730917
2004-05,5.267445017648656
2004-06,4.977132095776163
2004-07,4.887820512820513
2004-08,4.860557768924303
2004-09,4.784562516521279
2004-10,4.79199578725645
2004-11,4.989495798319328
2004-12,5.345911949685535
2005-01,5.7239937271301615
2005-02,6.046390409173834
2005-03,6.342604626982064
2005-04,6.5561026172583565
2005-05,6.628836729429971
2005-06,6.45822655048693
2005-07,6.009676597911892
2005-08,5.420466058763932
2005-09,4.868819374369323
2005-10,4.221105527638191
2005-11,3.526763381690846
2005-12,2.736318407960199
2006-01,1.9530284301606922
2006-02,1.0813467682477267
2006-03,0.024443901246638963
2006-04,-1.3618677042801557
2006-05,-2.999516207063377
2006-06,-4.718343765045739
2006-07,-6.101369204900312
2006-08,-7.039884670831331
2006-09,-7.577579985566514
2006-10,-7.762777242044358
2006-11,-7.731336071514859
2006-12,-7.627118644067797
2007-01,-7.565470417070805
2007-02,-7.464138098711402
2007-03,-7.282502443792767
2007-04,-7.026627218934911
2007-05,-6.783042394014963
2007-06,-6.64477008590197
2007-07,-6.804809414172423
2007-08,-7.288705091754975
2007-09,-8.172826652785007
2007-10,-9.330893883951907
2007-11,-10.578685519769573
2007-12,-11.795543905635649
2008-01,-12.775445960125916
2008-02,-13.50499211770888
2008-03,-14.074855034264628
2008-04,-14.505436223813312
2008-05,-14.954521134296414
2008-06,-14.776725304465494
2008-07,-13.203403788086742
2008-08,-10.649567884025648
2008-09,-8.16326530612245
2008-10,-5.938310752378207
2008-11,-3.953147877013177
2008-12,-1.5453194650817237
2009-01,0.5413533834586466
2009-02,1.913730255164034
2009-03,2.883435582822086
2009-04,4.032258064516129
2009-05,5.127398553004089
2009-06,5.620832010161956
2009-07,4.33270082226439
2009-08,1.5288611544461779
2009-09,-1.4506172839506173
2009-10,-3.7082439472877717
2009-11,-5.701219512195122
2009-12,-8.994868699064293
2010-01,-12.294346395453186
2010-02,-14.36661698956781
2010-03,-15.593321407274896
2010-04,-16.189624329159212
2010-05,-15.649311789347694
2010-06,-15.303668069753456
2010-07,-15.398605638072144
2010-08,-14.8740012292563
2010-09,-13.247729408080176
2010-10,-12.030553787396563
2010-11,-10.895570643388295
2010-12,-8.45771144278607
2011-01,-6.002728512960437
2011-02,-4.907761921336582
2011-03,-4.0621688449311195
2011-04,-3.8064745642120243
2011-05,-3.9375665129478534
2011-06,-2.3784167554135602
2011-07,0.10748835542816196
2011-08,1.444043321299639
2011-09,1.9133574007220218
2011-10,2.460202604920405
2011-11,2.5036284470246732
2011-12,2.391304347826087
2012-01,3.3381712626995643
2012-02,5.197657393850659
2012-03,6.222385861561119
2012-04,7.026627218934911
2012-05,6.4623338257016245
2012-06,3.2
2012-07,-0.28632784538296346
2012-08,-1.601423487544484
2012-09,-1.6294721927027984
2012-10,-0.5649717514124294
2012-11,1.5575221238938053
2012-12,2.300070771408351
2013-01,1.1235955056179776
2013-02,-0.10438413361169101
2013-03,-0.06932409012131716
2013-04,-0.0691085003455425
2013-05,0.2774887270204648
2013-06,1.7618040873854828
2013-07,3.7688442211055273
2013-08,4.4846292947558775
2013-09,3.312927619733525
2013-10,0.6392045454545455
2013-11,-2.056465667479958
2013-12,-3.389830508474576
2014-01,-3.0902777777777777
2014-02,-2.681992337164751
2014-03,-3.5032951786333677
2014-04,-4.426002766251729
2014-05,-4.254583189207887
2014-06,-3.6703601108033244
2014-07,-3.5627810446212385
2014-08,-2.907580477673936
2014-09,-1.1850819100731962
2014-10,1.1644318983768525
2014-11,2.526690391459075
2014-12,3.6519871106337276
2015-01,4.299534217126478
2015-02,4.795991410164638
2015-03,6.2544931703810205
2015-04,7.995658465991316
2015-05,8.236994219653178
2015-06,7.907979870596693
2015-07,8.321377331420372
2015-08,7.950089126559715
2015-09,6.172839506172839
2015-10,4.220439483780956
2015-11,3.88753904894134
2015-12,4.59412780656304
2016-01,5.255925798694607
2016-02,5.362021857923497
2016-03,5.006765899864682
2016-04,4.7571189279732
2016-05,5.27369826435247
2016-06,6.195869420386409
2016-07,6.655629139072848
2016-08,6.836195508586526
2016-09,7.740863787375416
2016-10,9.136546184738956
2016-11,9.62245238890745
2016-12,8.553500660501982
2017-01,7.604438642297651
2017-02,7.811993517017828
2017-03,7.957474226804123
2017-04,7.5151902782219375
2017-05,6.911857958148383
2017-06,6.524466750313676
2017-07,6.457621856566284
2017-08,7.171561051004637
2017-09,7.523897625655257
predictions,6.686013415714443
