Date,CR
1996-04,7.8321678321678325
1996-05,7.202216066481995
1996-06,6.593406593406594
1996-07,5.858310626702997
1996-08,5.2774018944519625
1996-09,4.56989247311828
1996-10,3.8666666666666667
1996-11,3.183023872679045
1996-12,2.7741083223249667
1997-01,2.368421052631579
1997-02,1.8300653594771243
1997-03,1.5625
1997-04,1.297016861219196
1997-05,1.03359173126615
1997-06,0.7731958762886598
1997-07,0.6435006435006435
1997-08,0.3856041131105398
1997-09,0.2570694087403599
1997-10,0.12836970474967907
1997-11,0.12853470437017994
1997-12,-0.12853470437017994
1998-01,-0.12853470437017994
1998-02,0.0
1998-03,0.1282051282051282
1998-04,0.3841229193341869
1998-05,0.639386189258312
1998-06,1.1508951406649617
1998-07,1.5345268542199488
1998-08,2.176696542893726
1998-09,2.8205128205128207
1998-10,3.4615384615384617
1998-11,4.10783055198973
1998-12,5.019305019305019
1999-01,5.662805662805663
1999-02,6.290115532734275
1999-03,6.9142125480153656
1999-04,7.3979591836734695
1999-05,7.750952986022871
1999-06,7.711757269279393
1999-07,7.682619647355164
1999-08,7.393483709273182
1999-09,6.857855361596011
1999-10,6.195786864931847
1999-11,5.425400739827373
1999-12,4.411764705882353
2000-01,3.5322777101096223
2000-02,2.536231884057971
2000-03,1.6766467065868262
2000-04,0.831353919239905
2000-05,0.2358490566037736
2000-06,-0.35211267605633806
2000-07,-0.8187134502923977
2000-08,-1.1668611435239207
2000-09,-1.1668611435239207
2000-10,-1.0501750291715286
2000-11,-0.7017543859649122
2000-12,-0.11737089201877934
2001-01,0.5882352941176471
2001-02,1.76678445229682
2001-03,3.180212014134275
2001-04,4.829210836277975
2001-05,6.470588235294119
2001-06,8.362779740871613
2001-07,10.141509433962264
2001-08,12.04250295159386
2001-09,13.81345926800472
2001-10,15.330188679245282
2001-11,18.727915194346288
2001-12,24.5593419506463
2002-01,29.82456140350877
2002-02,32.29166666666667
2002-03,33.33333333333333
2002-04,32.80898876404494
2002-05,31.04972375690608
2002-06,28.586956521739133
2002-07,25.69593147751606
2002-08,22.444678609062173
2002-09,18.983402489626556
2002-10,15.030674846625766
2002-11,8.234126984126984
2002-12,-1.0377358490566038
2003-01,-9.18918918918919
2003-02,-14.785651793525808
