Date,CR
1996-04,-6.09375
1996-05,-6.053459119496855
1996-06,-5.9335443037974684
1996-07,-6.046141607000796
1996-08,-6.08
1996-09,-6.1946902654867255
1996-10,-6.386418755052546
1996-11,-6.580016246953696
1996-12,-6.857142857142858
1997-01,-7.142857142857142
1997-02,-7.41962077493817
1997-03,-7.705053852526926
1997-04,-7.9866888519134775
1997-05,-8.117154811715482
1997-06,-8.242220353238014
1997-07,-8.29805249788315
1997-08,-8.262350936967632
1997-09,-8.147512864493997
1997-10,-7.9447322970639025
1997-11,-7.652173913043478
1997-12,-7.274320771253287
1998-01,-6.71971706454465
1998-02,-6.233303650934995
1998-03,-5.565529622980251
1998-04,-4.882459312839059
1998-05,-4.189435336976321
1998-06,-3.5747021081576533
1998-07,-2.677746999076639
1998-08,-1.9498607242339834
1998-09,-1.1204481792717087
1998-10,-0.37523452157598497
1998-11,0.3766478342749529
1998-12,1.1342155009451798
1999-01,1.8957345971563981
1999-02,2.564102564102564
1999-03,3.2319391634980987
1999-04,3.70722433460076
1999-05,4.3726235741444865
1999-06,4.942965779467681
1999-07,5.407969639468691
1999-08,5.871212121212121
1999-09,6.232294617563739
1999-10,6.591337099811676
1999-11,6.941838649155723
1999-12,7.196261682242991
2000-01,7.441860465116279
2000-02,7.5
2000-03,7.550644567219153
2000-04,7.791017415215398
2000-05,7.741347905282331
2000-06,7.789855072463768
2000-07,7.650765076507652
2000-08,7.5134168157423975
2000-09,7.377777777777777
2000-10,7.243816254416961
2000-11,7.017543859649122
2000-12,6.887532693984307
2001-01,6.58008658008658
2001-02,6.459948320413436
2001-03,6.25
2001-04,5.86734693877551
2001-05,5.66356720202874
2001-06,5.378151260504202
2001-07,5.183946488294314
2001-08,4.908485856905158
2001-09,4.718543046357616
2001-10,4.530477759472817
2001-11,4.180327868852459
2001-12,3.7520391517128875
2002-01,3.4118602761982126
2002-02,3.3980582524271843
2002-03,3.30378726833199
2002-04,3.3734939759036147
2002-05,3.2800000000000002
2002-06,3.1897926634768736
2002-07,3.100158982511924
2002-08,3.013481363996828
2002-09,2.8458498023715415
2002-10,2.7580772261623325
2002-11,2.832415420928403
2002-12,2.908805031446541
2003-01,3.063629222309505
2003-02,2.8169014084507045
2003-03,2.730109204368175
2003-04,2.641802641802642
2003-05,2.6336173508907823
2003-06,2.7820710973724885
2003-07,2.8527370855821124
2003-08,3.0023094688221708
2003-09,3.1514219830899313
2003-10,3.374233128834356
2003-11,3.5960214231063508
2003-12,4.201680672268908
2004-01,4.878048780487805
2004-02,5.707762557077626
2004-03,6.529992406985572
2004-04,7.1915215745647245
2004-05,7.773584905660377
2004-06,8.195488721804512
2004-07,8.920539730134932
2004-08,9.491778774289985
2004-09,10.059612518628912
2004-10,10.237388724035608
2004-11,10.3397341211226
2004-12,10.04398826979472
2005-01,9.44767441860465
2005-02,8.495320374370051
2005-03,7.412687099073414
2005-04,6.497175141242938
2005-05,5.812324929971989
2005-06,5.559416261292564
2005-07,5.437026841018582
2005-08,5.597269624573379
2005-09,5.687203791469194
2005-10,5.854643337819651
2005-11,5.957161981258366
2005-12,6.129247168554297
2006-01,6.374501992031872
2006-02,6.901128069011281
2006-03,7.697412076974121
2006-04,8.421750663129973
2006-05,8.603573792190602
2006-06,8.360763660302831
2006-07,7.702349869451696
2006-08,6.98125404007757
2006-09,6.342088404868675
2006-10,5.848696757787667
2006-11,5.559065066329754
2006-12,5.524168236032643
2007-01,5.493133583021224
2007-02,5.21415270018622
2007-03,4.621072088724584
2007-04,3.853211009174312
2007-05,2.9859841560024374
2007-06,2.187120291616039
2007-07,1.575757575757576
2007-08,0.906344410876133
2007-09,0.12048192771084339
2007-10,-0.7207207207207207
2007-11,-1.6756433273488927
2007-12,-2.7364663890541343
2008-01,-3.727810650887574
2008-02,-4.48377581120944
2008-03,-4.888103651354535
2008-04,-5.1825677267373385
2008-05,-5.384615384615385
2008-06,-5.529131985731272
2008-07,-5.608591885441527
2008-08,-5.688622754491018
2008-09,-5.6558363417569195
2008-10,-5.44464609800363
2008-11,-5.112598904443092
2008-12,-4.587155963302752
2009-01,-4.056545789797172
2009-02,-3.5206917850525015
2009-03,-2.9721362229102164
2009-04,-1.7391304347826086
2009-05,0.31269543464665417
2009-06,1.6362492133417241
2009-07,1.8963337547408345
2009-08,1.9047619047619049
2009-09,2.614795918367347
2009-10,3.6468330134357005
2009-11,4.682488774855677
2009-12,4.807692307692308
2010-01,5.509288917360666
2010-02,6.722151088348271
2010-03,5.998723675813657
2010-04,3.47661188369153
2010-05,1.4962593516209477
2010-06,1.238390092879257
2010-07,1.7990074441687345
2010-08,2.679127725856698
2010-09,1.740211311373524
2010-10,0.30864197530864196
2010-11,-0.6740196078431373
2010-12,-0.9174311926605505
2011-01,-1.5179113539769278
2011-02,-1.9796040791841631
2011-03,-0.6020469596628537
2011-04,1.8937080024434942
2011-05,2.6412776412776413
2011-06,1.651376146788991
2011-07,0.4875076173065204
2011-08,0.06067961165048543
2011-09,1.7104459376908978
2011-10,3.2
2011-11,3.3929673041332507
2011-12,3.0246913580246915
2012-01,1.6646115906288532
2012-02,-0.9791921664626682
2012-03,-3.6947304663840095
2012-04,-5.755395683453238
2012-05,-5.505685218432077
2012-06,-4.271961492178098
2012-07,-3.274711946634324
2012-08,-3.51728320194057
2012-09,-4.504504504504505
2012-10,-5.068574836016696
2012-11,-4.41527446300716
2012-12,-3.59496704613541
2013-01,-2.668283808368708
2013-02,-1.6069221260815822
2013-03,0.06289308176100629
2013-04,1.5267175572519083
2013-05,0.8233058898036731
2013-06,0.1257071024512885
2013-07,0.438871473354232
2013-08,1.0685103708359522
2013-09,1.257861635220126
2013-10,0.8793969849246231
2013-11,-0.8114856429463172
2013-12,-2.3617153511497824
2014-01,-2.4922118380062304
2014-02,-1.507537688442211
2014-03,-0.9428032683846637
2014-04,-0.8145363408521302
2014-05,-0.6909547738693468
2014-06,-0.6277463904582549
2014-07,-0.3121098626716604
2014-08,0.5597014925373134
2014-09,1.6149068322981366
2014-10,3.0510585305105855
2014-11,5.538074260541221
2014-12,8.465945257797582
2015-01,10.47923322683706
2015-02,11.670918367346939
2015-03,11.99238578680203
2015-04,11.62349968414403
2015-05,11.132194813409235
2015-06,9.791535060012633
2015-07,7.889793362554791
2015-08,6.122448979591836
2015-09,4.88997555012225
2015-10,3.8670694864048336
2015-11,2.9815146094215863
2015-12,1.4671361502347418
2016-01,-0.4048582995951417
2016-02,-2.055968018275271
2016-03,-2.379603399433428
2016-04,-1.5846066779852859
2016-05,0.1707455890722823
2016-06,2.4165707710011506
2016-07,4.410911201392919
2016-08,5.186480186480186
2016-09,4.953379953379954
2016-10,4.013961605584642
2016-11,3.011001737116387
2016-12,3.35454019664546
2017-01,4.994192799070848
2017-02,6.122448979591836
2017-03,5.91990713871155
2017-04,5.520414031052328
2017-05,4.772727272727273
2017-06,4.382022471910112
2017-07,4.002223457476376
2017-08,3.9889196675900274
2017-09,3.997779011660189
predictions,4.825424052034948
