Date,CR
1996-04,4.635761589403973
1996-05,4.887714663143989
1996-06,4.868421052631579
1996-07,5.118110236220472
1996-08,5.366492146596859
1996-09,5.475880052151238
1996-10,5.584415584415584
1996-11,5.821474773609314
1996-12,6.056701030927835
1997-01,6.153846153846154
1997-02,6.257982120051085
1997-03,6.353240152477764
1997-04,6.455696202531645
1997-05,6.423173803526448
1997-06,6.524466750313676
1997-07,6.491885143570538
1997-08,6.583850931677018
1997-09,6.551297898640297
1997-10,6.642066420664207
1997-11,6.601466992665037
1997-12,6.561360874848117
1998-01,6.642512077294686
1998-02,6.730769230769231
1998-03,6.810035842293908
1998-04,7.015457788347206
1998-05,7.337278106508875
1998-06,7.538280329799764
1998-07,7.854630715123095
1998-08,8.158508158508159
1998-09,8.584686774941995
1998-10,8.996539792387544
1998-11,9.403669724770642
1998-12,9.806157354618016
1999-01,10.192525481313703
1999-02,10.698198198198199
1999-03,11.073825503355705
1999-04,11.444444444444445
1999-05,11.686879823594266
1999-06,11.938663745892661
1999-07,12.065217391304348
1999-08,12.068965517241379
1999-09,12.072649572649572
1999-10,11.851851851851853
1999-11,11.635220125786164
1999-12,11.214953271028037
2000-01,10.688591983556012
2000-02,10.172939979654121
2000-03,9.566968781470292
2000-04,8.873379860418744
2000-05,7.996051332675222
2000-06,7.240704500978473
2000-07,6.401551891367604
2000-08,5.5769230769230775
2000-09,4.7664442326024785
2000-10,4.068117313150426
2000-11,3.3802816901408446
2000-12,2.8944911297852474
2001-01,2.5069637883008355
2001-02,2.1237303785780237
2001-03,1.9301470588235294
2001-04,1.9230769230769231
2001-05,2.010968921389397
2001-06,2.18978102189781
2001-07,2.552415679124886
2001-08,3.0054644808743167
2001-09,3.4576888080072794
2001-10,3.909090909090909
2001-11,4.904632152588556
2001-12,6.715063520871143
2002-01,8.51449275362319
2002-02,9.945750452079565
2002-03,11.27141568981064
2002-04,12.309074573225516
2002-05,13.35125448028674
2002-06,13.839285714285715
2002-07,13.777777777777779
2002-08,13.174182139699381
2002-09,12.049252418645558
2002-10,10.32370953630796
2002-11,7.6190476190476195
2002-12,4.081632653061225
2003-01,1.001669449081803
2003-02,-1.069078947368421
2003-03,-2.674230145867099
2003-04,-4.0
2003-05,-5.296442687747035
2003-06,-6.196078431372549
2003-07,-6.71875
2003-08,-6.484375000000001
2003-09,-5.4945054945054945
2003-10,-3.4892942109436955
2003-11,-0.8849557522123894
2003-12,1.6339869281045754
2004-01,3.1404958677685952
2004-02,3.408146300914381
2004-03,2.8309741881765196
2004-04,2.3333333333333335
2004-05,2.5876460767946576
2004-06,3.511705685618729
2004-07,4.690117252931323
2004-08,5.430242272347535
2004-09,5.813953488372093
2004-10,5.669679539852095
2004-11,5.275974025974025
2004-12,5.22508038585209
2005-01,5.8493589743589745
2005-02,7.234726688102894
2005-03,9.149797570850202
2005-04,10.912052117263844
2005-05,11.716842961757527
2005-06,11.550888529886914
2005-07,11.12
2005-08,10.85578446909667
2005-09,10.596546310832025
2005-10,10.497667185069986
2005-11,10.40863531225906
2005-12,10.236822001527884
2006-01,9.91672975018925
2006-02,9.295352323838081
2006-03,8.531157270029674
2006-04,7.63582966226138
2006-05,6.6278222869628545
2006-06,5.503258508327299
2006-07,4.535637149028078
2006-08,3.6454610436025736
2006-09,2.9098651525904895
2006-10,1.9704433497536946
2006-11,1.1173184357541899
2006-12,0.0693000693000693
2007-01,-0.9641873278236914
2007-02,-1.646090534979424
2007-03,-1.9138755980861244
2007-04,-1.7735334242837655
2007-05,-1.366120218579235
2007-06,-0.9608785175017158
2007-07,-0.7575757575757576
2007-08,-0.7586206896551724
2007-09,-0.6896551724137931
2007-10,-0.4830917874396135
2007-11,-0.20718232044198895
2007-12,0.20775623268698062
2008-01,0.6258692628650904
2008-02,0.8368200836820083
2008-03,0.7665505226480837
2008-04,0.4861111111111111
2008-05,-0.06925207756232687
2008-06,-0.6237006237006237
2008-07,-1.3879250520471893
2008-08,-2.0847810979847115
2008-09,-2.8472222222222223
2008-10,-3.6754507628294033
2008-11,-4.498269896193772
2008-12,-5.183137525915687
2009-01,-5.597788527988943
2009-02,-5.532503457814661
2009-03,-6.846473029045644
2009-04,-8.984105044920526
2009-05,-9.702009702009702
2009-06,-8.716875871687588
2009-07,-7.670654468684026
2009-08,-6.742370475514549
2009-09,-6.147248034310222
2009-10,-6.19150467962563
2009-11,-6.811594202898551
2009-12,-7.725947521865889
2010-01,-8.711566617862372
2010-02,-9.956076134699854
2010-03,-8.982925018559762
2010-04,-6.83371298405467
2010-05,-5.909439754412894
2010-06,-6.5699006875477455
2010-07,-6.402439024390244
2010-08,-6.468797564687975
2010-09,-6.549885757806551
2010-10,-5.6792018419033
2010-11,-4.276827371695179
2010-12,-2.211690363349131
2011-01,0.24057738572574178
2011-02,2.5203252032520327
2011-03,4.078303425774878
2011-04,5.704971475142624
2011-05,6.280587275693311
2011-06,6.78659035159444
2011-07,6.677524429967427
2011-08,6.509357200976404
2011-09,6.030969845150774
2011-10,5.614320585842148
2011-11,5.686433793663688
2011-12,5.896607431340872
2012-01,5.76
2012-02,5.471847739888977
2012-03,4.231974921630094
2012-04,2.5443330763299925
2012-05,2.532617037605526
2012-06,2.5267993874425727
2012-07,1.9083969465648856
2012-08,1.4514896867838043
2012-09,1.8447348193697155
2012-10,2.0030816640986133
2012-11,1.4604150653343582
2012-12,-0.2288329519450801
2013-01,-1.6641452344931922
2013-02,-2.030075187969925
2013-03,-1.8045112781954888
2013-04,-1.954887218045113
2013-05,-2.095808383233533
2013-06,-1.6430171769977595
2013-07,-0.9737827715355805
2013-08,-0.37650602409638556
2013-09,-0.1509433962264151
2013-10,-0.22658610271903326
2013-11,0.15151515151515152
2013-12,1.3761467889908259
2014-01,2.0
2014-02,1.2279355333844972
2014-03,0.3062787136294028
2014-04,0.0
2014-05,-0.5351681957186544
2014-06,-1.442672741078208
2014-07,-1.8910741301059002
2014-08,-1.5873015873015872
2014-09,-1.2849584278155708
2014-10,-1.0598031794095382
2014-11,-0.8320726172465961
2014-12,-0.6787330316742082
2015-01,-0.301659125188537
2015-02,0.22744503411675512
2015-03,0.9923664122137404
2015-04,1.5337423312883436
2015-05,1.5372790161414296
2015-06,1.3097072419106317
2015-07,1.233616037008481
2015-08,1.30568356374808
2015-09,2.22052067381317
2015-10,3.519510328997705
2015-11,4.3478260869565215
2015-12,4.783599088838269
2016-01,4.765506807866869
2016-02,4.689863842662632
2016-03,4.686318972033257
2016-04,4.833836858006042
2016-05,5.299015897047691
2016-06,6.007604562737642
2016-07,6.016755521706017
2016-08,5.610310841546626
2016-09,4.569288389513108
2016-10,3.325942350332594
2016-11,1.9736842105263157
2016-12,0.7246376811594203
2017-01,0.21660649819494585
2017-02,0.8670520231213872
2017-03,1.7328519855595668
2017-04,2.161383285302594
2017-05,2.156721782890007
2017-06,1.7934002869440457
2017-07,1.9396551724137931
2017-08,2.0818377602297202
2017-09,2.220630372492837
predictions,2.9273662109279135
