Date,CR
1996-04,3.882575757575758
1996-05,3.7735849056603774
1996-06,3.6654135338345863
1996-07,3.5580524344569286
1996-08,3.454715219421102
1996-09,3.3488372093023258
1996-10,3.339517625231911
1996-11,3.5185185185185186
1996-12,3.505535055350553
1997-01,3.5845588235294117
1997-02,3.758020164986251
1997-03,3.8391224862888484
1997-04,4.010938924339107
1997-05,4.181818181818182
1997-06,4.351767905711696
1997-07,4.61121157323689
1997-08,4.9638989169675085
1997-09,5.2205220522052205
1997-10,5.565529622980251
1997-11,5.813953488372093
1997-12,6.149732620320856
1998-01,6.388642413487133
1998-02,6.625441696113074
1998-03,6.866197183098592
1998-04,7.099035933391762
1998-05,7.242582897033159
1998-06,7.38488271068636
1998-07,7.433016421780467
1998-08,7.394668959587274
1998-09,7.356715141146279
1998-10,7.227891156462585
1998-11,7.185122569737954
1998-12,6.9689336691855575
1999-01,6.839032527105922
1999-02,6.793703396851698
1999-03,6.754530477759473
1999-04,6.62847790507365
1999-05,6.672091131000814
1999-06,6.715210355987054
1999-07,6.757843925985519
1999-08,6.885508406725379
1999-09,6.932270916334661
1999-10,7.057890563045202
1999-11,7.097791798107256
1999-12,7.221350078492936
2000-01,7.181889149102264
2000-02,7.059736229635376
2000-03,6.944444444444445
2000-04,6.830391404451267
2000-05,6.559877955758962
2000-06,6.21683093252464
2000-07,5.953278070836474
2000-08,5.617977528089887
2000-09,5.290611028315946
2000-10,4.962962962962963
2000-11,4.639175257731959
2000-12,4.392386530014641
2001-01,4.151493080844865
2001-02,3.985507246376811
2001-03,3.8239538239538238
2001-04,3.7356321839080464
2001-05,3.650680028632784
2001-06,3.640256959314775
2001-07,3.627311522048364
2001-08,3.6170212765957444
2001-09,3.6093418259023355
2001-10,3.5991531404375445
2001-11,3.589021815622801
2001-12,3.506311360448808
2002-01,3.4965034965034967
2002-02,3.414634146341464
2002-03,3.4051424600416955
2002-04,3.32409972299169
2002-05,3.24585635359116
2002-06,3.1680440771349865
2002-07,2.9512697323266988
2002-08,2.943189596167009
2002-09,2.9371584699453552
2002-10,2.861035422343324
2002-11,2.7853260869565215
2002-12,2.710027100271003
2003-01,2.635135135135135
2003-02,2.4258760107816713
2003-03,2.217741935483871
2003-04,2.0107238605898123
2003-05,1.939799331103679
2003-06,1.8691588785046727
2003-07,2.0
2003-08,2.127659574468085
2003-09,2.3888520238885205
2003-10,2.6490066225165565
2003-11,2.842035690680767
2003-12,3.034300791556728
2004-01,3.225806451612903
2004-02,3.552631578947368
2004-03,3.879026955950033
2004-04,4.270696452036794
2004-05,4.6587926509186355
2004-06,4.91480996068152
2004-07,5.032679738562091
2004-08,4.947916666666666
2004-09,4.860661049902787
2004-10,4.709677419354839
2004-11,4.691516709511568
2004-12,4.737516005121639
2005-01,4.783163265306122
2005-02,4.8284625158831
2005-03,4.8734177215189876
2005-04,4.851921865154379
2005-05,4.702194357366771
2005-06,4.559650218613367
2005-07,4.418170504044804
2005-08,4.3424317617866
2005-09,4.140914709517923
2005-10,3.9433148490449788
2005-11,3.6218538980969917
2005-12,3.3007334963325183
2006-01,2.982349360925137
2006-02,2.6060606060606064
