Date,CR
1996-04,-7.413945278022947
1996-05,-5.3908355795148255
1996-06,-3.4703196347031966
1996-07,-1.7625231910946195
1996-08,-0.18779342723004694
1996-09,1.2333965844402277
1996-10,2.292263610315186
1996-11,3.0680728667305845
1996-12,3.6503362151777137
1997-01,3.842459173871278
1997-02,4.030710172744722
1997-03,4.3021032504780115
1997-04,4.671115347950429
1997-05,4.938271604938271
1997-06,5.203405865657521
1997-07,5.382436260623229
1997-08,5.174035747883349
1997-09,4.5923149015932525
1997-10,3.734827264239029
1997-11,2.697674418604651
1997-12,1.3901760889712698
1998-01,0.09250693802035154
1998-02,-1.1992619926199262
1998-03,-2.933088909257562
1998-04,-4.735883424408015
1998-05,-6.4253393665158365
1998-06,-8.183453237410072
1998-07,-9.587813620071685
1998-08,-10.73345259391771
1998-09,-11.379928315412187
1998-10,-11.701170117011701
1998-11,-11.503623188405797
1998-12,-10.877513711151737
1999-01,-9.981515711645102
1999-02,-8.683473389355742
1999-03,-7.176581680830972
1999-04,-5.25812619502868
1999-05,-3.2882011605415857
1999-06,-0.9794319294809012
1999-07,1.4866204162537164
1999-08,3.9078156312625247
1999-09,6.066734074823053
1999-10,8.154943934760448
1999-11,9.723643807574208
1999-12,10.76923076923077
2000-01,11.498973305954825
2000-02,11.554192229038856
2000-03,11.393692777212614
2000-04,10.696266397578205
2000-05,9.8
2000-06,8.803165182987142
2000-07,7.51953125
2000-08,6.26808100289296
2000-09,5.243088655862726
2000-10,4.147031102733271
2000-11,3.078358208955224
2000-12,2.4074074074074074
2001-01,1.7495395948434622
2001-02,1.1915673693858846
2001-03,0.730593607305936
2001-04,0.4557885141294439
2001-05,0.273224043715847
2001-06,0.0
2001-07,-0.09082652134423251
2001-08,-0.09074410163339383
2001-09,-0.18115942028985507
2001-10,-0.09049773755656108
2001-11,0.0
2001-12,0.0
2002-01,0.27149321266968324
2002-02,0.5434782608695652
2002-03,0.9972801450589301
2002-04,1.3611615245009074
2002-05,1.6348773841961852
2002-06,1.9090909090909092
2002-07,2.090909090909091
2002-08,2.0890099909173476
2002-09,2.1778584392014517
2002-10,2.2644927536231885
2002-11,2.3529411764705883
2002-12,2.4412296564195297
2003-01,2.527075812274368
2003-02,2.6126126126126126
2003-03,2.6032315978456015
2003-04,2.864816472694718
2003-05,3.2171581769436997
2003-06,3.6574487065120427
2003-07,4.007123775601069
2003-08,4.448398576512456
2003-09,4.7957371225577266
2003-10,4.9601417183348095
2003-11,5.393457117595048
2003-12,6.090026478375993
2004-01,6.778169014084508
2004-02,7.6382791922739255
2004-03,8.31146106736658
2004-04,8.790252393385552
2004-05,8.917748917748918
2004-06,8.691910499139414
2004-07,8.476027397260275
2004-08,8.17717206132879
2004-09,7.796610169491526
2004-10,7.4261603375527425
2004-11,6.7114093959731544
2004-12,5.574043261231281
2005-01,4.369332234130256
2005-02,2.8548123980424145
2005-03,1.5347334410339257
2005-04,0.32
2005-05,-0.39745627980922094
2005-06,-0.6334125098970704
2005-07,-0.5524861878453038
2005-08,-0.31496062992125984
2005-09,0.07861635220125787
2005-10,0.4713275726630008
2005-11,0.9433962264150944
2005-12,1.260835303388495
2006-01,1.4218009478672986
2006-02,1.6653449643140366
2006-03,1.8297533810660305
2006-04,1.8341307814992027
2006-05,1.596169193934557
2006-06,0.9561752988047808
2006-07,0.15873015873015872
2006-08,-0.7109004739336493
2006-09,-1.5710919088766693
2006-10,-2.2673964034401877
2006-11,-2.570093457943925
2006-12,-2.490272373540856
2007-01,-2.1806853582554515
2007-02,-1.794071762870515
2007-03,-1.40625
2007-04,-0.8613938919342208
2007-05,-0.4713275726630008
2007-06,-0.07892659826361484
2007-07,0.07923930269413629
2007-08,0.0
2007-09,-0.23942537909018355
2007-10,-0.64
2007-11,-1.2789768185451638
2007-12,-1.9952114924181963
2008-01,-2.786624203821656
2008-02,-3.5742652899126295
2008-03,-4.3581616481774965
2008-04,-5.213270142180095
2008-05,-5.919494869771113
2008-06,-6.714060031595577
2008-07,-7.28424386381631
2008-08,-7.319013524264122
2008-09,-7.199999999999999
2008-10,-6.843800322061192
2008-11,-6.477732793522267
2008-12,-5.944625407166123
2009-01,-5.487305487305488
2009-02,-4.942339373970346
2009-03,-4.473902236951118
2009-04,-4.0
2009-05,-3.3557046979865772
2009-06,-2.2861981371718882
2009-07,-1.7079419299743808
2009-08,-1.5450643776824033
2009-09,-1.5517241379310345
2009-10,-1.8150388936905792
2009-11,-2.0779220779220777
2009-12,-2.1645021645021645
2010-01,-1.559792027729636
2010-02,-1.1265164644714039
2010-03,-1.5611448395490026
2010-04,-2.430555555555556
2010-05,-3.125
2010-06,-3.466204506065858
2010-07,-3.301476976542137
2010-08,-2.964254577157803
2010-09,-2.4518388791593697
2010-10,-1.7605633802816902
2010-11,-1.414677276746242
2010-12,-1.415929203539823
2011-01,-2.2887323943661975
2011-02,-3.1551270815074495
2011-03,-2.9955947136563874
2011-04,-2.491103202846975
2011-05,-2.3297491039426523
2011-06,-2.6032315978456015
2011-07,-2.515723270440252
2011-08,-2.2461814914645104
2011-09,-2.154398563734291
2011-10,-2.0609318996415773
2011-11,-1.7040358744394617
2011-12,-1.8850987432675044
2012-01,-2.5225225225225225
2012-02,-2.986425339366516
2012-03,-2.633969118982743
2012-04,-1.3686131386861315
2012-05,-0.09174311926605505
2012-06,0.8294930875576038
2012-07,1.19815668202765
2012-08,1.4705882352941175
2012-09,2.0183486238532113
2012-10,2.2872827081427265
2012-11,2.18978102189781
2012-12,2.92772186642269
2013-01,4.805914972273567
2013-02,6.343283582089552
2013-03,6.809701492537314
2013-04,6.290471785383904
2013-05,6.6115702479338845
2013-06,7.586837294332724
2013-07,8.014571948998178
2013-08,7.246376811594203
2013-09,6.294964028776978
2013-10,6.082289803220036
2013-11,6.785714285714286
2013-12,6.666666666666667
2014-01,5.467372134038801
2014-02,4.912280701754386
2014-03,4.8034934497816595
2014-04,4.6127067014795475
