Date,CR
1996-04,3.0204962243797198
1996-05,3.013993541442411
1996-06,3.1149301825993554
1996-07,3.215434083601286
1996-08,3.3190578158458246
1996-09,3.418803418803419
1996-10,3.518123667377399
1996-11,3.6170212765957444
1996-12,3.8176033934252387
1997-01,4.0169133192389
1997-02,4.0
1997-03,4.201680672268908
1997-04,4.397905759162303
1997-05,4.597701149425287
1997-06,4.6875
1997-07,4.880581516095535
1997-08,5.077720207253885
1997-09,5.268595041322314
1997-10,5.355303810504634
1997-11,5.441478439425051
1997-12,5.413687436159346
1998-01,5.487804878048781
1998-02,5.566801619433198
1998-03,5.544354838709677
1998-04,5.516549648946841
1998-05,5.394605394605394
1998-06,5.3731343283582085
1998-07,5.148514851485149
1998-08,5.029585798816568
1998-09,4.808635917566241
1998-10,4.69208211143695
1998-11,4.673807205452775
1998-12,4.554263565891473
1999-01,4.335260115606936
1999-02,4.1227229146692235
1999-03,4.106972301814708
1999-04,3.897338403041825
1999-05,3.886255924170616
1999-06,3.6827195467422094
1999-07,3.672316384180791
1999-08,3.568075117370892
1999-09,3.464419475655431
1999-10,3.361344537815126
1999-11,3.255813953488372
1999-12,3.151065801668211
2000-01,3.0470914127423825
2000-02,3.0386740331491713
2000-03,2.9357798165137616
2000-04,2.8362305580969807
2000-05,2.8284671532846715
2000-06,2.73224043715847
2000-07,2.633969118982743
2000-08,2.629193109700816
2000-09,2.5339366515837103
2000-10,2.619692863595303
2000-11,2.6126126126126126
2000-12,2.605570530098832
2001-01,2.6881720430107525
2001-02,2.680965147453083
2001-03,2.7629233511586455
2001-04,2.8469750889679712
2001-05,2.839396628216504
2001-06,3.0141843971631204
2001-07,3.0973451327433628
2001-08,3.091872791519435
2001-09,3.265666372462489
2001-10,3.2570422535211265
2001-11,3.336259877085163
2001-12,3.5901926444833623
2002-01,3.8394415357766145
2002-02,4.090513489991297
2002-03,4.163052905464007
2002-04,4.325259515570934
2002-05,4.400345125107852
2002-06,4.647160068846816
2002-07,4.978540772532189
2002-08,5.484147386461012
2002-09,5.897435897435897
2002-10,6.223358908780904
2002-11,6.287170773152082
2002-12,6.086221470836856
2003-01,5.798319327731092
2003-02,5.68561872909699
2003-03,5.661948376353039
2003-04,5.804311774461028
2003-05,6.115702479338843
2003-06,6.332236842105263
2003-07,6.623058053965658
2003-08,6.9049553208773355
2003-09,7.1025020177562554
2003-10,7.463884430176565
2003-11,7.993605115907274
2003-12,8.525896414342629
2004-01,8.975377283558378
2004-02,9.335443037974683
2004-03,9.692671394799055
2004-04,9.952978056426334
2004-05,10.046728971962617
2004-06,10.05413766434648
2004-07,9.739263803680982
2004-08,9.270516717325227
2004-09,8.892238131122832
2004-10,8.439133681852129
2004-11,8.068097705403405
2004-12,7.856093979441997
2005-01,7.871720116618077
2005-02,7.814761215629522
2005-03,7.830459770114942
2005-04,7.840342124019957
2005-05,7.784854918612881
2005-06,7.659873506676036
2005-07,7.686932215234102
2005-08,7.719054242002782
2005-09,7.681660899653979
2005-10,7.644628099173553
2005-11,7.397260273972603
2005-12,7.215793056501021
2006-01,6.891891891891892
2006-02,6.510067114093959
2006-03,5.862758161225849
2006-04,5.287508261731659
2006-05,4.858831254103743
2006-06,4.3733681462141
2006-07,3.8286826735885784
2006-08,3.29244673983215
2006-09,2.763496143958869
2006-10,2.1753039027511196
2006-11,1.6581632653061225
2006-12,1.0158730158730158
2007-01,0.37926675094816686
2007-02,-0.3780718336483932
2007-03,-1.0069225928256766
2007-04,-1.5693659761456373
2007-05,-2.0037570444583594
2007-06,-2.1888680425265794
2007-07,-2.3125
2007-08,-2.4375
2007-09,-2.5015634771732334
2007-10,-2.504696305572949
2007-11,-2.3212045169385194
2007-12,-2.011313639220616
2008-01,-1.5113350125944585
2008-02,-0.9487666034155597
2008-03,-0.5085823267641449
2008-04,-0.31887755102040816
2008-05,-0.3194888178913738
2008-06,-0.4475703324808184
2008-07,-0.3198976327575176
2008-08,0.0
2008-09,0.3207184092366902
2008-10,0.5780346820809248
2008-11,0.8349389852280027
2008-12,0.5131494547787042
2009-01,-0.639386189258312
2009-02,-0.5747126436781609
2009-03,0.12779552715654952
2009-04,-0.2559181062060141
2009-05,-0.9615384615384616
2009-06,-0.8991650610147719
2009-07,-1.0911424903722722
2009-08,-1.4734144778987828
2009-09,-1.7902813299232736
2009-10,-2.10727969348659
2009-11,-2.4840764331210194
2009-12,-2.6164645820038293
2010-01,-2.2522522522522523
2010-02,-2.954399486191394
2010-03,-4.020421186981493
2010-04,-3.463758819756254
2010-05,-2.524271844660194
2010-06,-2.7867790019442644
2010-07,-3.309539260220636
2010-08,-3.4460338101430428
2010-09,-3.7109375
2010-10,-4.10958904109589
2010-11,-4.833442194644023
