Date,CR
1996-04,3.545301069217783
1996-05,3.481190342504211
1996-06,3.4173669467787113
1996-07,3.2960893854748603
1996-08,3.2329988851727984
1996-09,3.168426903835464
1996-10,3.159645232815964
1996-11,3.0386740331491713
1996-12,3.0286343612334803
1997-01,2.9605263157894735
1997-02,2.9492080830147462
1997-03,2.886710239651416
1997-04,2.9347826086956523
1997-05,2.984264785675529
1997-06,3.14192849404117
1997-07,3.244997295835587
1997-08,3.4017278617710582
1997-09,3.6099137931034484
1997-10,3.868887694787748
1997-11,4.289544235924933
1997-12,4.649919828968466
1998-01,5.058572949946752
1998-02,5.464190981432361
1998-03,5.9820010587612495
1998-04,6.441393875395987
1998-05,6.954689146469968
1998-06,7.352941176470589
1998-07,7.805133577789418
1998-08,8.25065274151436
1998-09,8.632345293811753
1998-10,9.00155199172271
1998-11,9.203084832904885
1998-12,9.448416751787539
1999-01,9.579320831221489
1999-02,9.70824949698189
1999-03,9.740259740259742
1999-04,9.771825396825397
1999-05,9.704433497536947
1999-06,9.58904109589041
1999-07,9.426627793974733
1999-08,9.310178485287024
1999-09,9.143130684538056
1999-10,8.922638822971049
1999-11,8.757062146892656
1999-12,8.586094260382641
2000-01,8.418131359851989
2000-02,8.253094910591471
2000-03,8.1474738279472
2000-04,8.043380027112516
2000-05,7.94791198922317
2000-06,7.9017857142857135
2000-07,7.904085257548846
2000-08,7.899382171226832
2000-09,7.982456140350877
2000-10,8.104575163398692
2000-11,8.225108225108226
2000-12,8.336914482165879
2001-01,8.48976109215017
2001-02,8.68276154171961
2001-03,8.88047138047138
2001-04,8.992053534086157
2001-05,9.151414309484194
2001-06,9.226313611915597
2001-07,9.34156378600823
2001-08,9.406952965235174
2001-09,9.504467912266449
2001-10,9.512293430068521
2001-11,9.719999999999999
2001-12,9.916699722332407
2002-01,9.830908375933936
2002-02,9.50896336710834
2002-03,9.35446463084654
2002-04,9.247889485801995
2002-05,9.03201219512195
2002-06,8.787878787878787
2002-07,8.392924350771548
2002-08,8.0
2002-09,7.492581602373888
2002-10,7.066617592933383
2002-11,6.452788917243893
2002-12,5.701912666907254
2003-01,5.298961689939134
2003-02,5.160142348754448
2003-03,5.090137857900318
2003-04,5.409202669476642
2003-05,6.256553652569032
2003-06,7.590529247910864
2003-07,8.993055555555555
2003-08,10.003461405330565
2003-09,10.420979986197377
2003-10,10.381574424200757
2003-11,10.205479452054794
2003-12,10.208262205530898
2004-01,10.302618157089425
2004-02,10.456852791878173
2004-03,10.561722166162125
2004-04,10.329890036654449
2004-05,9.769736842105264
2004-06,8.89967637540453
2004-07,8.314749920356801
2004-08,8.275645059786028
2004-09,8.875
2004-10,9.7165991902834
2004-11,10.379117464263517
2004-12,10.687732342007434
2005-01,10.66584463625154
2005-02,10.294117647058822
2005-03,9.765743839367204
2005-04,9.241920869827847
2005-05,8.600539406652683
2005-06,7.786032689450223
2005-07,6.6764705882352935
2005-08,5.405405405405405
2005-09,4.219288174512055
2005-10,3.377803008799319
2005-11,2.956081081081081
2005-12,2.9107192835152533
2006-01,3.0083565459610027
2006-02,3.0
2006-03,2.5221729490022176
2006-04,1.492949958529168
2006-05,0.13796909492273732
2006-06,-1.4061207609594708
2006-07,-2.950096498483595
2006-08,-4.328646264130135
2006-09,-5.508124483613329
2006-10,-6.727073036792971
2006-11,-8.01203171998906
2006-12,-9.355452814794669
2007-01,-10.465116279069768
2007-02,-11.245954692556634
2007-03,-11.435523114355231
2007-04,-11.032416235358212
2007-05,-10.057867181041608
2007-06,-8.89261744966443
2007-07,-8.125
2007-08,-8.097982708933719
2007-09,-8.423200233168172
2007-10,-8.713570797762731
2007-11,-9.036860879904875
2007-12,-9.33093309330933
2008-01,-9.634551495016613
2008-02,-10.17927681555758
2008-03,-11.172161172161173
2008-04,-12.522963870177586
2008-05,-14.185049019607842
2008-06,-15.684468999386125
2008-07,-16.202844774273345
2008-08,-15.61618062088429
2008-09,-14.513049013367283
2008-10,-13.511770396646245
2008-11,-12.549019607843137
2008-12,-11.4162806088683
2009-01,-10.962566844919785
2009-02,-10.081190798376184
2009-03,-9.072164948453608
2009-04,-7.980399019950997
2009-05,-6.783291681542307
2009-06,-4.914452129595922
2009-07,-3.726937269372694
2009-08,-2.8242289111854326
2009-09,-2.8667163067758747
2009-10,-3.169276659209545
2009-11,-3.4753363228699556
2009-12,-4.893537542024654
2010-01,-6.418918918918918
2010-02,-7.938299473288186
2010-03,-8.578987150415722
2010-04,-8.748573602130087
2010-05,-9.07698199923401
2010-06,-10.911179173047474
2010-07,-12.45688003066309
2010-08,-13.957934990439771
2010-09,-14.948256036795707
2010-10,-15.710435117443202
2010-11,-15.873015873015872
2010-12,-14.689709347996857
2011-01,-12.755716004813477
2011-02,-11.074785451573355
2011-03,-9.673418768085986
2011-04,-7.9616506877865785
2011-05,-5.223251895534962
2011-06,-0.8165019338203695
2011-07,3.546409807355517
2011-08,7.244444444444445
2011-09,10.50022532672375
2011-10,13.293741434444954
2011-11,14.680165669581225
2011-12,14.87108655616943
2012-01,14.850574712643677
2012-02,14.981617647058822
2012-03,14.782608695652174
2012-04,13.994565217391305
2012-05,12.355555555555556
2012-06,10.181975736568457
2012-07,8.372093023255815
2012-08,6.464981351015334
2012-09,4.241435562805873
2012-10,2.620967741935484
2012-11,1.9662921348314606
2012-12,2.4849699398797593
2013-01,4.043234587670136
2013-02,5.755395683453238
2013-03,6.539074960127592
2013-04,6.6746126340882
2013-05,5.973101265822785
2013-06,4.679512386944554
2013-07,3.3164260632071794
2013-08,2.6858699883223043
2013-09,3.0125195618153366
2013-10,3.3005893909626716
2013-11,3.3057851239669422
2013-12,2.34649980445835
2014-01,0.461716044632551
2014-02,-1.473922902494331
2014-03,-2.245508982035928
2014-04,-2.3091247672253257
2014-05,-1.5677491601343785
2014-06,0.11269722013523666
2014-07,2.379154078549849
2014-08,4.510993176648976
2014-09,6.760349411317888
2014-10,9.243058197033092
2014-11,10.857142857142858
2014-12,11.57814291173099
2015-01,11.489850631941785
2015-02,10.817031070195627
2015-03,9.80091883614089
2015-04,9.111704155547082
2015-05,9.06332954114524
2015-06,7.99249530956848
2015-07,5.053485798598303
2015-08,1.994922016684802
2015-09,-0.7470651013874066
2015-10,-3.238161559888579
2015-11,-4.501718213058419
2015-12,-4.486301369863014
2016-01,-3.641360357265545
2016-02,-1.7653167185877467
2016-03,0.7322175732217573
2016-04,2.2361984626135567
2016-05,2.086230876216968
2016-06,1.9457956914523975
2016-07,2.914325842696629
2016-08,3.8406827880512093
2016-09,4.336917562724015
2016-10,4.893846707448723
2016-11,5.8654192155451605
2016-12,6.346360702760847
2017-01,6.4884135472370765
2017-02,6.025369978858351
2017-03,4.499826929733472
2017-04,2.802460697197539
2017-05,2.5204359673024523
2017-06,2.7266530334014996
2017-07,2.7294438758103037
2017-08,3.219178082191781
2017-09,4.156647200274819
predictions,3.725809826352794
