Date,CR
2002-10,6.231799650553291
2002-11,6.69383003492433
2002-12,7.213496218731821
2003-01,7.482598607888631
2003-02,7.262247838616714
2003-03,6.746712407089765
2003-04,6.005665722379604
2003-05,5.393258426966292
2003-06,4.9079754601226995
2003-07,4.769828064337216
2003-08,4.8591938155715075
2003-09,5.283434232250963
2003-10,5.81140350877193
2003-11,6.382978723404255
2003-12,6.999457406402604
2004-01,7.555315704263357
2004-02,8.221386351423966
2004-03,9.105516871987145
2004-04,10.31533939070016
2004-05,11.513859275053305
2004-06,12.812333864965444
2004-07,14.081524616199047
2004-08,15.271195365982097
2004-09,16.15263983272347
2004-10,16.787564766839377
2004-11,17.128205128205128
2004-12,17.24137931034483
2005-01,17.31058705469142
2005-02,17.179741807348563
2005-03,17.083946980854197
2005-04,16.95736434108527
2005-05,16.730401529636712
2005-06,16.39962299717248
2005-07,15.916473317865428
2005-08,15.166742804933762
2005-09,14.221422142214221
2005-10,13.087843833185447
2005-11,11.908931698774081
2005-12,10.856401384083044
2006-01,10.051325919589392
2006-02,9.576271186440678
2006-03,9.350104821802935
2006-04,8.989229494614747
2006-05,8.394758394758394
2006-06,7.489878542510121
2006-07,6.5652522017614094
2006-08,5.632685442284808
2006-09,4.767533490937746
2006-10,3.9231071008238527
2006-11,3.051643192488263
2006-12,1.911822083495903
2007-01,0.6218422075398368
2007-02,-0.6573859242072699
2007-03,-1.8404907975460123
2007-04,-2.888635499809958
2007-05,-3.928976199471099
2007-06,-4.821092278719397
2007-07,-5.785123966942149
2007-08,-6.909500563274502
2007-09,-7.897705904475366
2007-10,-8.531521328803322
2007-11,-8.997722095671982
2007-12,-9.226646248085759
2008-01,-9.424488219389726
2008-02,-9.848189957181782
2008-03,-10.5078125
2008-04,-11.428571428571429
2008-05,-12.426268187180495
2008-06,-13.33597150771666
2008-07,-13.596491228070176
2008-08,-13.150463896732553
2008-09,-12.53572886892609
2008-10,-12.092447379281882
2008-11,-11.556111806424697
2008-12,-10.965837199493885
2009-01,-10.106609808102347
2009-02,-8.635578583765112
2009-03,-9.34089917066783
2009-04,-11.268228015908086
2009-05,-11.809609339919174
2009-06,-11.32420091324201
2009-07,-12.090447623442548
2009-08,-12.772875058058522
2009-09,-13.258636788048554
2009-10,-13.849765258215962
2009-11,-14.952830188679245
2009-12,-15.86925627664614
2010-01,-16.840607210626185
2010-02,-18.80907372400756
2010-03,-19.162253249879633
2010-04,-17.43027888446215
2010-05,-16.853360488798373
2010-06,-17.71369721936148
2010-07,-17.74278215223097
2010-08,-17.199148029818957
2010-09,-17.222820236813778
2010-10,-17.76566757493188
2010-11,-17.74819744869662
2010-12,-17.117117117117118
2011-01,-16.942384483742156
2011-02,-16.763678696158323
2011-03,-15.902322811197141
2011-04,-15.500603136308804
2011-05,-14.329454990814453
2011-06,-12.390488110137673
2011-07,-10.976388002552648
2011-08,-11.57556270096463
2011-09,-11.248374512353706
2011-10,-8.614976805831677
2011-11,-5.192178017532029
2011-12,-3.260869565217391
2012-01,-1.3736263736263736
2012-02,2.1678321678321675
2012-03,6.161473087818696
2012-04,9.9214846538187
2012-05,13.152251608291637
2012-06,16.428571428571427
2012-07,19.71326164874552
2012-08,22.836363636363636
2012-09,24.68864468864469
2012-10,24.72806381435823
2012-11,23.968705547652917
2012-12,22.823033707865168
2013-01,21.7966573816156
2013-02,20.191649555099247
2013-03,18.145430286857906
2013-04,15.584415584415584
2013-05,12.634238787113075
2013-06,9.815950920245399
2013-07,8.622754491017965
2013-08,9.058614564831261
2013-09,9.341950646298471
2013-10,9.30232558139535
2013-11,8.777969018932874
2013-12,9.548313321898227
2014-01,10.863350485991996
2014-02,11.731207289293849
2014-03,12.25296442687747
2014-04,13.707865168539326
2014-05,15.255187885586091
2014-06,15.977653631284916
2014-07,15.87651598676957
2014-08,16.503800217155266
2014-09,18.108543793659322
2014-10,18.617021276595743
2014-11,18.829113924050635
2014-12,18.632567849686847
2015-01,18.359979370809697
2015-02,18.450560652395513
2015-03,18.7625754527163
2015-04,18.231225296442688
2015-05,17.61557177615572
2015-06,17.63005780346821
2015-07,17.79257849666984
2015-08,17.10158434296365
2015-09,15.605095541401273
2015-10,14.887892376681613
2015-11,14.691522414558367
2015-12,15.002199736031677
2016-01,15.555555555555555
2016-02,15.66265060240964
2016-03,15.16306649724693
2016-04,14.918512327622233
2016-05,14.894497310715762
2016-06,14.250614250614252
2016-07,12.924071082390952
2016-08,11.858336649423
2016-09,11.688311688311687
2016-10,11.7096018735363
2016-11,11.493808049535604
2016-12,11.017597551644988
2017-01,10.822021116138764
2017-02,10.863095238095239
2017-03,10.886355277675616
2017-04,10.581818181818182
2017-05,10.334893770255672
2017-06,10.3584229390681
2017-07,10.44349070100143
2017-08,9.99644254713625
2017-09,9.19661733615222
predictions,9.862101842502058
