Date,CR
1996-04,5.162827640984909
1996-05,5.54675118858954
1996-06,5.849802371541502
1996-07,6.151419558359621
1996-08,6.284367635506677
1996-09,6.421299921691465
1996-10,6.557377049180328
1996-11,6.60964230171073
1996-12,6.573859242072699
1997-01,6.533435818601076
1997-02,6.417112299465241
1997-03,6.306990881458967
1997-04,6.268882175226587
1997-05,6.081081081081082
1997-06,6.123973114264376
1997-07,6.092124814264487
1997-08,6.0606060606060606
1997-09,6.181015452538632
1997-10,6.3003663003663
1997-11,6.418672501823488
1997-12,6.676342525399129
1998-01,6.854256854256854
1998-02,7.106963388370424
1998-03,7.433881343817012
1998-04,7.604832977967306
1998-05,7.926397735314933
1998-06,8.092892329345531
1998-07,8.333333333333332
1998-08,8.571428571428571
1998-09,8.662508662508662
1998-10,8.752584424534804
1998-11,8.841672378341329
1998-12,8.843537414965986
1999-01,8.845374746792707
1999-02,8.780160857908847
1999-03,8.649367930805056
1999-04,8.520475561426684
1999-05,8.39344262295082
1999-06,8.203125
1999-07,8.015513897866839
1999-08,7.7663671373555845
1999-09,7.525510204081633
1999-10,7.2877059569074785
1999-11,7.1158690176322414
1999-12,6.875000000000001
2000-01,6.699751861042183
2000-02,6.469500924214418
2000-03,6.368646662584202
2000-04,6.269020085209982
2000-05,6.170598911070781
2000-06,6.077015643802648
2000-07,5.9245960502693
2000-08,5.77724836212031
2000-09,5.6939501779359425
2000-10,5.552274069698759
2000-11,5.408583186360964
2000-12,5.146198830409357
2001-01,4.883720930232558
2001-02,4.74537037037037
2001-03,4.490500863557859
2001-04,4.238258877434135
2001-05,3.8746438746438745
2001-06,3.5734543391945546
2001-07,3.2768361581920904
2001-08,2.9842342342342345
2001-09,2.6374859708193044
2001-10,2.3503077783995523
2001-11,1.9520356943669825
2001-12,1.6129032258064515
2002-01,1.2749445676274944
2002-02,1.1049723756906076
2002-03,0.9366391184573003
2002-04,0.7692307692307693
2002-05,0.7131102578167855
2002-06,0.6571741511500547
2002-07,0.7658643326039387
2002-08,1.0934937124111537
2002-09,1.6402405686167305
2002-10,2.3510114816839804
2002-11,3.063457330415755
2002-12,3.7219485495347566
2003-01,4.105090311986864
2003-02,4.316939890710382
2003-03,4.6943231441048034
2003-04,5.288985823336969
2003-05,6.045751633986928
2003-06,6.9640914036996735
2003-07,7.81758957654723
2003-08,8.328826392644672
2003-09,8.391608391608392
2003-10,8.173076923076923
2003-11,7.908704883227176
2003-12,7.8100263852242735
2004-01,7.886435331230284
2004-02,7.805133577789418
2004-03,7.5078206465067785
2004-04,6.784049715173484
2004-05,5.701078582434515
2004-06,4.374364191251272
2004-07,2.97079556898288
2004-08,1.8971542685971046
2004-09,1.2903225806451613
2004-10,0.8888888888888888
2004-11,0.5410723069355633
2004-12,-0.048947626040137054
2005-01,-0.7309941520467835
2005-02,-1.3605442176870748
2005-03,-1.988360814742968
2005-04,-2.424830261881668
2005-05,-2.7696793002915454
2005-06,-3.070175438596491
2005-07,-3.5207823960880194
2005-08,-4.164625183733464
2005-09,-4.948554630083293
2005-10,-5.82476749877631
2005-11,-6.506849315068493
2005-12,-7.002938295788443
2006-01,-7.314678448699068
2006-02,-7.389162561576355
2006-03,-7.422068283028203
2006-04,-7.504970178926442
2006-05,-7.34632683658171
2006-06,-7.139265962795374
2006-07,-6.893056259503294
2006-08,-6.7995910020449895
2006-09,-6.958762886597938
2006-10,-7.380457380457381
2006-11,-8.110936682365253
2006-12,-9.057398630858346
2007-01,-10.116525423728813
2007-02,-11.329787234042552
2007-03,-12.560128273650454
2007-04,-13.809779688339601
2007-05,-14.994606256742179
2007-06,-16.080129940443964
2007-07,-16.98421339139902
2007-08,-17.608337904552933
2007-09,-18.005540166204987
2007-10,-18.069584736251404
2007-11,-17.938496583143507
2007-12,-17.660683265778808
2008-01,-17.324690630524454
2008-02,-16.85662867426515
2008-03,-16.381418092909534
2008-04,-16.022443890274314
2008-05,-15.7994923857868
2008-06,-15.67741935483871
2008-07,-15.540983606557376
2008-08,-15.446071904127828
2008-09,-15.27027027027027
2008-10,-14.931506849315069
2008-11,-14.295628036086052
2008-12,-13.572433192686356
2009-01,-12.544547398431932
2009-02,-11.183261183261184
2009-03,-9.35672514619883
2009-04,-7.498144023756496
2009-05,-6.028636021100226
2009-06,-4.514154552410099
2009-07,-2.639751552795031
2009-08,-1.2598425196850394
2009-09,-0.6379585326953748
2009-10,-0.644122383252818
2009-11,-0.5668016194331984
2009-12,-0.16273393002441008
2010-01,-0.08149959250203749
2010-02,-0.8123476848090982
2010-03,-1.532258064516129
2010-04,-1.4446227929373996
2010-05,-1.4434643143544506
2010-06,-2.1634615384615383
2010-07,-2.9505582137161084
2010-08,-2.3125996810207337
2010-09,0.08025682182985554
2010-10,2.674230145867099
2010-11,4.234527687296417
2010-12,5.297473512632437
2011-01,6.36215334420881
2011-02,7.534807534807535
2011-03,8.108108108108109
2011-04,7.980456026058631
2011-05,8.950366151342555
2011-06,10.974610974610975
2011-07,11.99671322925226
2011-08,11.428571428571429
2011-09,10.024057738572575
2011-10,9.392265193370166
2011-11,9.609375
2011-12,9.442724458204333
2012-01,8.97239263803681
2012-02,8.225437928408226
2012-03,7.803030303030304
2012-04,7.7677224736048265
2012-05,7.3935772964899185
2012-06,6.863468634686347
2012-07,7.776962582538519
2012-08,10.256410256410255
2012-09,12.026239067055394
2012-10,12.193362193362194
2012-11,11.332858161083392
2012-12,11.315417256011315
2013-01,11.893033075299085
2013-02,12.737508796622096
2013-03,13.000702740688686
2013-04,13.57592722183345
2013-05,14.255910987482615
2013-06,15.193370165745856
2013-07,15.180394826412524
2013-08,13.222591362126245
2013-09,10.800260247234874
2013-10,9.581993569131834
2013-11,9.603072983354673
2013-12,9.275730622617536
2014-01,8.553459119496855
2014-02,8.3645443196005
2014-03,8.084577114427862
2014-04,6.777572396796057
2014-05,5.599513085818624
2014-06,4.1966426858513195
2014-07,2.4231678486997636
2014-08,1.643192488262911
2014-09,1.7615971814445095
2014-10,1.643192488262911
2014-11,1.6939252336448596
2014-12,2.441860465116279
2015-01,3.4183082271147165
2015-02,4.320276497695852
2015-03,5.581127733026467
2015-04,6.75129832660127
2015-05,7.492795389048991
2015-06,8.342922899884925
2015-07,9.521061742642816
2015-08,10.046189376443419
2015-09,10.617426428159261
2015-10,11.48960739030023
2015-11,11.717403790924756
2015-12,10.72644721906924
2016-01,9.355742296918768
2016-02,8.337934842628382
2016-03,8.228882833787466
2016-04,8.486486486486486
2016-05,8.471849865951743
2016-06,8.49707912904939
2016-07,8.377239199157009
2016-08,8.447009443861491
2016-09,8.607198748043817
2016-10,8.959088555152771
2016-11,8.84318766066838
2016-12,8.610968733982572
2017-01,9.067622950819672
2017-02,9.887869520897045
2017-03,9.818731117824774
2017-04,9.81564524165421
2017-05,9.985170538803757
2017-06,9.838472834067549
2017-07,9.62566844919786
2017-08,9.337203676826318
2017-09,8.45341018251681
predictions,9.010664360168454
