Date,CR
2012-08,1.2743125419181758
2012-09,1.2743125419181758
2012-10,0.8701472556894244
2012-11,0.3994673768308922
2012-12,0.6657789613848202
2013-01,1.267511674449633
2013-02,1.5989340439706863
2013-03,1.8629407850964737
2013-04,1.5241882041086812
2013-05,1.5221707478491064
2013-06,1.9243530192435303
2013-07,1.859229747675963
2013-08,1.456953642384106
2013-09,1.5231788079470199
2013-10,1.6589250165892502
2013-11,1.6578249336870028
2013-12,2.0502645502645502
2014-01,2.2397891963109355
2014-02,1.7704918032786885
2014-03,1.2410189418680602
2014-04,1.5013054830287207
2014-05,1.564537157757497
2014-06,1.6276041666666667
2014-07,1.694915254237288
2014-08,1.4360313315926894
2014-09,1.2393998695368558
2014-10,1.762402088772846
2014-11,2.3483365949119372
2014-12,2.138690861957226
2015-01,2.1262886597938144
2015-02,3.221649484536082
2015-03,4.322580645161291
2015-04,4.501607717041801
2015-05,4.813863928112965
2015-06,5.188981422165279
2015-07,5.5769230769230775
2015-08,6.306306306306306
2015-09,7.1520618556701026
2015-10,7.50481077613855
2015-11,7.138304652644997
2015-12,6.852791878172589
2016-01,6.813880126182966
2016-02,6.5543071161048685
2016-03,5.998763141620285
2016-04,5.538461538461538
2016-05,5.388854868340478
2016-06,5.237515225334957
2016-07,5.0394656952034005
2016-08,4.903147699757869
2016-09,4.750450992182802
2016-10,3.997613365155131
2016-11,3.093396787626413
2016-12,2.375296912114014
2017-01,1.299468399291199
2017-02,-0.17574692442882248
2017-03,0.1750291715285881
2017-04,2.2157434402332363
2017-05,3.137710633352702
2017-06,3.1828703703703707
2017-07,5.375722543352602
2017-08,7.963069821119446
2017-09,8.323765786452354
predictions,7.822880192326001
