Date,CR
1996-04,1.7741935483870968
1996-05,2.2993142396127473
1996-06,2.94592413236481
1996-07,3.714170367379895
1996-08,4.561970125151393
1996-09,5.571255551069843
1996-10,6.57258064516129
1996-11,7.772855416834474
1996-12,9.039775010044195
1997-01,10.284113645458183
1997-02,11.523125996810208
1997-03,12.842942345924454
1997-04,14.104595879556259
1997-05,15.3391167192429
1997-06,16.464131713053703
1997-07,17.555469054106656
1997-08,18.53281853281853
1997-09,19.349904397705544
1997-10,20.015134317063943
1997-11,20.47832585949178
1997-12,20.78113485630066
1998-01,20.86357039187228
1998-02,20.808008580622094
1998-03,20.577871740662438
1998-04,20.243055555555557
1998-05,19.726495726495727
1998-06,19.118142039717267
1998-07,18.344370860927153
1998-08,17.52442996742671
1998-09,16.629285485421338
1998-10,15.762925598991174
1998-11,14.857320099255583
1998-12,13.94142769981696
1999-01,13.059141398979285
1999-02,12.281740159810594
1999-03,11.542957334891875
1999-04,10.857637886225815
1999-05,10.251284980011421
1999-06,9.748516530093248
1999-07,9.345271404588697
1999-08,9.035476718403547
1999-09,8.846153846153847
1999-10,8.687363834422658
1999-11,8.587631650013503
1999-12,8.514056224899598
2000-01,8.47052575677111
2000-02,8.460727464417502
2000-03,8.488341629552004
2000-04,8.517843188330295
2000-05,8.572908572908574
2000-06,8.625128733264676
2000-07,8.751279426816785
2000-08,8.871377732587698
2000-09,9.035840484603735
2000-10,9.245803056877975
2000-11,9.475254911713504
2000-12,9.721194177152727
2001-01,9.96328029375765
2001-02,10.206561360874849
2001-03,10.57715527650326
2001-04,10.945751320211233
2001-05,11.307251908396946
2001-06,11.732638065892392
2001-07,12.16470588235294
2001-08,12.631333177679197
2001-09,13.078703703703704
2001-10,13.509174311926605
2001-11,13.92548841435711
2001-12,14.346750618394424
2002-01,14.759572573463936
2002-02,15.23704520396913
2002-03,15.789473684210526
2002-04,16.443098225876245
2002-05,17.10244320617231
2002-06,17.734408145948237
2002-07,18.397314873085797
2002-08,19.133499170812605
2002-09,19.91811668372569
2002-10,20.73146090119216
2002-11,21.535393818544364
2002-12,22.281219272369714
2003-01,23.161978661493695
2003-02,24.225028702640643
2003-03,25.499811391927572
2003-04,26.978818283166113
2003-05,28.47730600292826
2003-06,29.639639639639643
2003-07,30.155917788802267
2003-08,29.859056899251783
2003-09,28.88357801297371
2003-10,27.531380753138073
2003-11,26.07054963084495
2003-12,24.58990028948215
2004-01,22.99574736178926
2004-02,21.13370301910043
2004-03,18.905921250375716
2004-04,16.388645010242904
2004-05,13.831908831908832
2004-06,11.577484364141766
2004-07,9.801252382248842
2004-08,8.615838134798338
2004-09,7.960264900662252
2004-10,7.624671916010499
2004-11,7.4180114523685585
2004-12,7.293145733832452
2005-01,7.222435651171725
2005-02,7.210071210579858
2005-03,7.191607684529829
2005-04,6.99019361327634
2005-05,6.569891127518458
2005-06,5.916791230692576
2005-07,5.070666997272502
2005-08,4.120404638539354
2005-09,3.05483989694516
2005-10,1.841238873308133
2005-11,0.48461352071722796
2005-12,-0.9143407122232916
2006-01,-2.209482861578884
2006-02,-3.4989918159174476
2006-03,-4.905081947883504
2006-04,-6.286721504112809
2006-05,-7.503522780648192
2006-06,-8.502881335999058
2006-07,-9.35693215339233
2006-08,-10.082938388625593
2006-09,-10.678571428571429
2006-10,-11.135057471264368
2006-11,-11.574632264287436
2006-12,-12.226809130645945
2007-01,-13.16560820713239
2007-02,-14.110127826941987
2007-03,-14.792312461252324
2007-04,-15.021943573667713
2007-05,-14.739113875841056
2007-06,-14.203084832904883
2007-07,-13.69435042957563
2007-08,-13.229674528923441
2007-09,-12.714914034386245
2007-10,-12.112638102937213
2007-11,-11.344423234251432
2007-12,-10.333379443906487
2008-01,-9.18424753867792
2008-02,-8.142530051516886
2008-03,-7.435972060535506
2008-04,-7.097535782794746
2008-05,-7.191780821917808
2008-06,-7.340823970037453
2008-07,-7.1342383107088985
2008-08,-6.5603644646924835
2008-09,-5.939838143227974
2008-10,-5.365629311666411
2008-11,-4.829283297446939
2008-12,-4.25794507867942
2009-01,-3.623973981725259
2009-02,-3.1001713662564265
2009-03,-2.2480742021694704
2009-04,-0.7941550190597205
2009-05,0.8182255735600835
2009-06,1.6814874696847213
2009-07,2.0464511937631964
2009-08,1.7064846416382253
2009-09,0.8928571428571428
2009-10,-0.24299368216426373
2009-11,-1.6968325791855203
2009-12,-3.367708669029971
2010-01,-4.869034227864374
2010-02,-5.884244372990353
2010-03,-6.6741717594081695
2010-04,-7.716938840858149
2010-05,-9.19796308084023
2010-06,-10.224200985848308
2010-07,-10.663695686773835
2010-08,-10.562480025567274
2010-09,-10.297666934835076
2010-10,-9.90581357583631
2010-11,-9.058030577017918
2010-12,-7.870601967650492
2011-01,-6.638513513513514
2011-02,-5.056371711650154
2011-03,-3.4809581251077026
2011-04,-2.897293546148508
2011-05,-1.9628461268839819
2011-06,-0.3010981225646475
2011-07,1.033315517548548
2011-08,1.858138288368769
2011-09,3.2286995515695067
2011-10,5.010814708002884
2011-11,6.670281995661605
2011-12,8.072398190045249
2012-01,9.191242988963271
2012-02,10.255487585462395
2012-03,11.783610069630424
2012-04,14.704305878149007
2012-05,17.23274937432964
2012-06,18.706697459584294
2012-07,19.679068947275614
2012-08,20.522715313102964
2012-09,20.347523892267596
2012-10,19.636113971850328
2012-11,18.895102524995764
2012-12,18.42237481158935
2013-01,18.111019055509527
2013-02,17.069190600522195
2013-03,15.125379332375019
2013-04,12.679127725856699
2013-05,10.765477279658432
2013-06,8.919485184076624
2013-07,7.308088993664358
2013-08,6.01076990248872
2013-09,5.2555587640773895
2013-10,4.806312769010043
2013-11,4.67502850627138
2013-12,4.299250459623815
2014-01,3.6896745230078563
2014-02,3.108447170337329
2014-03,2.6220865704772476
2014-04,2.446779098700581
2014-05,2.6156387665198237
2014-06,2.9953283869194833
2014-07,3.2816147192091174
2014-08,3.940142778693026
2014-09,4.540466392318245
2014-10,4.3668720054757015
2014-11,3.6900871459694993
2014-12,3.7016949152542376
2015-01,3.896631037748613
2015-02,3.9340273083682575
2015-03,4.150331215357577
2015-04,4.250438537309405
2015-05,3.783203649047491
2015-06,3.2817502668089644
2015-07,3.1773464504121245
2015-08,2.8529916787742704
2015-09,2.3356514893058655
2015-10,2.6101783840503674
2015-11,3.072882468811556
2015-12,2.955020920502092
2016-01,3.1905195989061075
2016-02,3.915192507804371
2016-03,4.049844236760125
2016-04,3.805332643023557
2016-05,3.8133402275077564
2016-06,3.952467062774477
2016-07,4.0201005025125625
2016-08,4.21214845254912
2016-09,4.769842287472753
2016-10,5.266521794707913
2016-11,5.745954898713212
2016-12,5.981711963423927
2017-01,6.007067137809187
2017-02,5.883089247715609
2017-03,5.863273453093813
2017-04,5.835411471321696
2017-05,5.802515253393102
2017-06,5.653578528827038
2017-07,5.17775300383996
2017-08,4.349969192852742
2017-09,3.5613755966222
predictions,3.9946641053464913
