Date,CR
1996-04,10.242792109256449
1996-05,8.838951310861423
1996-06,7.317073170731707
1996-07,5.912408759124087
1996-08,4.6142754145638065
1996-09,3.492516037063435
1996-10,2.681721947776994
1996-11,2.1708683473389354
1996-12,1.8776077885952713
1997-01,1.8659295093296473
1997-02,2.205375603032391
1997-03,2.477632484514797
1997-04,3.0282174810736406
1997-05,3.4411562284927735
1997-06,3.8567493112947657
1997-07,4.203997243280496
1997-08,4.479669193659546
1997-09,4.6143250688705235
1997-10,4.604810996563574
1997-11,4.455106237148732
1997-12,4.300341296928328
1998-01,4.002713704206242
1998-02,3.6412677006068783
1998-03,3.4251175285426463
1998-04,2.9392117568470275
1998-05,2.661343978709248
1998-06,2.453580901856764
1998-07,2.314814814814815
1998-08,2.1108179419525066
1998-09,2.106649111257406
1998-10,2.102496714848883
1998-11,2.2309711286089238
1998-12,2.356020942408377
1999-01,2.4787997390737115
1999-02,2.6675341574495772
1999-03,2.792207792207792
1999-04,2.9850746268656714
1999-05,3.175631885936488
1999-06,3.2362459546925564
1999-07,3.361344537815126
1999-08,3.4237726098191215
1999-09,3.481624758220503
1999-10,3.5392535392535396
1999-11,3.594351732991014
1999-12,3.580562659846547
2000-01,3.564608529598982
2000-02,3.5487959442332064
2000-03,3.5375868603916616
2000-04,3.5916824196597354
2000-05,3.5175879396984926
2000-06,3.510971786833856
2000-07,3.377110694183865
2000-08,3.372891942535915
2000-09,3.2398753894081
2000-10,3.107520198881293
2000-11,3.0359355638166043
2000-12,2.9012345679012346
2001-01,2.7658266748617084
2001-02,2.631578947368421
2001-03,2.6235509456985966
2001-04,2.6155717761557176
2001-05,2.669902912621359
2001-06,2.725620835857056
2001-07,2.782819116757411
2001-08,2.9607250755287007
2001-09,3.0778515389257697
2001-10,3.3152501506931884
2001-11,3.487672880336741
2001-12,3.779244151169766
2002-01,4.007177033492823
2002-02,4.293381037567084
2002-03,4.637336504161712
2002-04,4.919976289270895
2002-05,5.08274231678487
2002-06,5.365566037735849
2002-07,5.650382577987051
2002-08,5.809859154929577
2002-09,6.0889929742388755
2002-10,6.301050175029172
2002-11,6.5078442765833815
2002-12,6.53179190751445
2003-01,6.55549166187464
2003-02,6.460834762721555
2003-03,6.420454545454546
2003-04,6.553672316384181
2003-05,6.86164229471316
2003-06,7.386681589255736
2003-07,8.18941504178273
2003-08,9.20687742651137
2003-09,10.375275938189846
2003-10,11.580680570801318
2003-11,12.82051282051282
2003-12,14.107433532284318
2004-01,15.272531030760927
2004-02,16.433941997851772
2004-03,17.61879337960491
2004-04,18.928950159066808
2004-05,20.42105263157895
2004-06,21.834288692027098
2004-07,23.223480947476826
2004-08,24.327069578466226
2004-09,25.0
2004-10,25.28283325135268
2004-11,25.193423597678915
2004-12,24.964336661911553
