Date,CR
1996-04,10.44776119402985
1996-05,10.466439135381114
1996-06,10.597519729425029
1996-07,10.850111856823267
1996-08,11.098779134295228
1996-09,11.356119073869902
1996-10,11.597374179431071
1996-11,11.860718171926006
1996-12,11.987041036717063
1997-01,12.205567451820128
1997-02,12.195121951219512
1997-03,11.974789915966387
1997-04,11.538461538461538
1997-05,11.122554067971164
1997-06,10.295616717635065
1997-07,9.283551967709384
1997-08,8.091908091908092
1997-09,6.831683168316832
1997-10,5.294117647058823
1997-11,3.7937743190661477
1997-12,2.0250723240115716
1998-01,0.38167938931297707
1998-02,-1.1342155009451798
1998-03,-2.5328330206378986
1998-04,-3.91425908667288
1998-05,-5.189990732159407
1998-06,-6.1922365988909425
1998-07,-7.017543859649122
1998-08,-7.763401109057301
1998-09,-8.155699721964782
1998-10,-8.286778398510242
1998-11,-8.24742268041237
1998-12,-7.9395085066162565
1999-01,-7.509505703422054
1999-02,-6.787762906309751
1999-03,-6.063522617901828
1999-04,-5.04364694471387
1999-05,-4.007820136852395
1999-06,-2.857142857142857
1999-07,-1.6881827209533267
1999-08,-0.501002004008016
1999-09,0.4036326942482341
1999-10,1.4213197969543148
1999-11,2.3493360572012256
1999-12,3.285420944558522
2000-01,4.008221993833504
2000-02,4.717948717948718
2000-03,5.635245901639344
2000-04,6.332992849846783
2000-05,7.128309572301425
2000-06,7.809330628803246
2000-07,8.383838383838384
2000-08,9.164149043303121
2000-09,9.949748743718594
2000-10,10.71071071071071
2000-11,11.477045908183632
2000-12,12.226640159045726
2001-01,13.043478260869565
2001-02,13.809990205680705
2001-03,14.645974781765275
2001-04,15.465898174831894
2001-05,16.159695817490494
2001-06,16.839134524929445
2001-07,17.42777260018639
2001-08,17.804428044280442
2001-09,18.09872029250457
2001-10,17.99276672694394
2001-11,18.979409131602505
2001-12,20.637732506643047
2002-01,21.241258741258743
2002-02,20.65404475043029
2002-03,20.38917089678511
2002-04,20.216306156405988
2002-05,20.130932896890343
2002-06,19.806763285024154
2002-07,19.20634920634921
2002-08,18.324197337509787
2002-09,17.260061919504643
2002-10,16.39846743295019
2002-11,14.672686230248308
2002-12,12.26138032305433
2003-01,10.670511896178802
2003-02,9.843081312410842
2003-03,8.151791988756148
2003-04,6.02076124567474
2003-05,3.6784741144414173
2003-06,1.8145161290322582
2003-07,0.7323568575233023
2003-08,0.26472534745201853
2003-09,0.264026402640264
2003-10,0.39499670836076367
2003-11,0.26246719160104987
2003-12,-0.13080444735120994
2004-01,-0.7817589576547231
2004-02,-1.6233766233766231
2004-03,-2.3391812865497075
2004-04,-2.610966057441253
2004-05,-2.431011826544021
2004-06,-2.376237623762376
2004-07,-2.6437541308658297
2004-08,-2.838283828382838
2004-09,-2.699144173798552
2004-10,-2.5573770491803276
2004-11,-2.4214659685863875
2004-12,-2.357563850687623
2005-01,-2.3637557452396587
2005-02,-2.2442244224422443
2005-03,-1.9294743845642048
2005-04,-1.675603217158177
2005-05,-1.6161616161616161
2005-06,-1.2170385395537524
2005-07,-0.3394433129667346
2005-08,0.5434782608695652
2005-09,0.9472259810554804
2005-10,1.2113055181695829
2005-11,1.4084507042253522
2005-12,1.8779342723004695
2006-01,2.488231338264963
2006-02,3.1735313977042536
2006-03,3.934871099050204
2006-04,4.839809134287662
2006-05,5.6125941136208075
2006-06,6.023271731690623
2006-07,5.994550408719346
2006-08,5.405405405405405
2006-09,4.557640750670242
2006-10,3.4574468085106385
2006-11,2.447089947089947
2006-12,1.5799868334430547
2007-01,0.984251968503937
2007-02,0.5235602094240838
2007-03,0.13054830287206268
2007-04,-0.3250975292587776
2007-05,-1.0369410239792611
2007-06,-2.4531956100710137
2007-07,-3.9203084832904884
2007-08,-4.935897435897436
2007-09,-5.448717948717949
2007-10,-5.784061696658098
2007-11,-5.810200129115558
2007-12,-5.638366817887232
2008-01,-5.523066926575698
2008-02,-5.46875
2008-03,-5.475880052151238
2008-04,-5.348988910632746
2008-05,-5.0425671250818604
2008-06,-4.434149569821311
2008-07,-3.879598662207358
2008-08,-3.6412677006068783
2008-09,-3.8644067796610173
2008-10,-3.8881309686221006
2008-11,-3.427004797806717
2008-12,-3.3653846153846154
2009-01,-3.2324621733149934
2009-02,-2.5482093663911844
2009-03,-1.9310344827586208
2009-04,-2.2742935906271535
2009-05,-2.0689655172413794
2009-06,-0.9695290858725761
2009-07,0.0
2009-08,0.5598320503848845
2009-09,0.7757404795486601
2009-10,0.7806955287437899
2009-11,0.21291696238466998
2009-12,0.07107320540156362
2010-01,-0.4975124378109453
2010-02,-1.76678445229682
2010-03,-2.9535864978902953
2010-04,-2.8913963328631875
2010-05,-3.0985915492957745
2010-06,-3.986013986013986
2010-07,-4.801670146137787
2010-08,-5.149617258176757
2010-09,-4.89853044086774
2010-10,-4.295774647887324
2010-11,-3.824362606232295
2010-12,-3.6221590909090913
2011-01,-2.857142857142857
2011-02,-1.4388489208633095
2011-03,-0.2898550724637681
2011-04,0.07262164124909223
2011-05,0.3633720930232558
2011-06,1.1653313911143481
2011-07,1.5350877192982455
2011-08,2.054292002934703
2011-09,2.7225901398086827
2011-10,2.35467255334805
2011-11,1.8409425625920472
2011-12,2.284450994841562
2012-01,3.014705882352941
2012-02,2.9197080291970803
2012-03,2.8343023255813953
2012-04,2.1770682148040637
2012-05,1.8826937002172341
2012-06,2.3038156947444204
2012-07,3.6717062634989204
2012-08,4.02588066139468
2012-09,5.157593123209169
2012-10,7.979870596693027
2012-11,11.062906724511931
2012-12,10.951008645533141
2013-01,8.779443254817988
2013-02,6.24113475177305
2013-03,5.088339222614842
2013-04,5.610795454545454
2013-05,6.041222459132907
2013-06,4.855735397607319
2013-07,4.166666666666666
2013-08,5.183137525915687
2013-09,4.9727520435967305
2013-10,3.129161118508655
2013-11,0.78125
2013-12,1.2337662337662338
2014-01,3.805774278215223
2014-02,7.2763684913217626
2014-03,10.759919300605246
2014-04,13.718897108271689
2014-05,13.672922252010725
2014-06,12.818791946308725
2014-07,11.466666666666667
2014-08,9.329829172141919
2014-09,7.657365347177157
2014-10,6.972240154938671
2014-11,5.749354005167959
2014-12,2.5016035920461834
2015-01,-1.0745891276864727
2015-02,-3.609209707529558
2015-03,-6.49666059502125
2015-04,-9.402720283855706
2015-05,-10.023584905660378
2015-06,-9.815585960737657
2015-07,-9.92822966507177
2015-08,-9.85576923076923
2015-09,-10.126582278481013
2015-10,-10.561255280627641
2015-11,-9.407452657299938
2015-12,-6.382978723404255
2016-01,-3.706070287539936
2016-02,-2.3886378308586185
2016-03,-1.6883116883116882
2016-04,-1.0443864229765014
2016-05,-0.39318479685452157
2016-06,0.06596306068601583
2016-07,0.199203187250996
2016-08,0.2
2016-09,0.5365526492287056
2016-10,1.484480431848853
2016-11,2.2926500337154416
2016-12,2.606951871657754
2017-01,3.0524220305242205
2017-02,3.3068783068783065
2017-03,2.3778071334214
2017-04,2.308707124010554
2017-05,3.552631578947368
2017-06,5.669083717864205
2017-07,7.620941020543406
2017-08,8.982035928143713
2017-09,9.13942628418946
predictions,8.902222399314187
