Date,CR
1996-04,-1.4014839241549877
1996-05,-1.2396694214876034
1996-06,-1.076158940397351
1996-07,-0.9121061359867331
1996-08,-0.6644518272425249
1996-09,-0.33305578684429643
1996-10,0.0
1996-11,0.4177109440267335
1996-12,0.7518796992481203
1997-01,1.1695906432748537
1997-02,1.5037593984962405
1997-03,2.0066889632107023
1997-04,2.341137123745819
1997-05,2.8451882845188283
1997-06,3.1799163179916317
1997-07,3.5146443514644354
1997-08,3.8461538461538463
1997-09,4.177109440267335
1997-10,4.5037531276063385
1997-11,4.7420965058236275
1997-12,4.975124378109453
1998-01,5.119735755573906
1998-02,5.349794238683128
1998-03,5.409836065573771
1998-04,5.473856209150327
1998-05,5.451586655817739
1998-06,5.51500405515004
1998-07,5.578011317704123
1998-08,5.475040257648954
1998-09,5.45308740978348
1998-10,5.347166799680767
1998-11,5.242255758538523
1998-12,5.134281200631912
1999-01,5.027494108405342
1999-02,4.921875
1999-03,4.89891135303266
1999-04,4.8799380325329205
1999-05,4.861111111111112
1999-06,4.765564950038432
1999-07,4.747320061255743
1999-08,4.885496183206107
1999-09,4.942965779467681
1999-10,5.075757575757576
1999-11,5.2075471698113205
1999-12,5.334335086401202
2000-01,5.609573672400898
2000-02,5.807892777364111
2000-03,6.078576723498888
2000-04,6.3515509601181686
2000-05,6.548933038999265
2000-06,6.896551724137931
2000-07,7.236842105263158
2000-08,7.496360989810771
2000-09,7.753623188405798
2000-10,8.002883922134101
2000-11,8.321377331420372
2000-12,8.7018544935806
2001-01,8.85269121813031
2001-02,9.148486980999296
2001-03,9.294199860237597
2001-04,9.583333333333334
2001-05,9.806629834254144
2001-06,10.020590253946466
2001-07,10.088616223585548
2001-08,10.15572105619499
2001-09,10.289172831203766
2001-10,10.413885180240321
2001-11,10.662251655629138
2001-12,10.826771653543307
2002-01,10.865322055953156
2002-02,10.702772404900065
2002-03,10.741687979539643
2002-04,10.899873257287707
2002-05,11.257861635220126
2002-06,11.540860885839052
2002-07,11.702786377708978
2002-08,11.677934849416104
2002-09,11.463414634146343
2002-10,11.124546553808948
2002-11,10.652304009575104
2002-12,10.301953818827709
2003-01,10.211267605633804
2003-02,10.25043680838672
2003-03,10.046189376443419
2003-04,9.6
2003-05,9.214245336348219
2003-06,8.94854586129754
2003-07,9.090909090909092
2003-08,9.466152999449642
2003-09,10.0109409190372
2003-10,10.391730141458106
2003-11,10.438074634937804
2003-12,9.930220075147611
2004-01,9.318423855165069
2004-02,8.716323296354993
2004-03,8.447009443861491
2004-04,8.394160583941606
2004-05,8.333333333333332
2004-06,8.213552361396303
2004-07,7.8760162601626025
2004-08,7.491201608848668
2004-09,7.110890104425659
2004-10,6.949236076885165
2004-11,6.953966699314397
2004-12,7.32421875
2005-01,7.744763760350707
2005-02,8.26044703595724
2005-03,8.61151427189163
2005-04,8.754208754208754
2005-05,8.64787386526517
2005-06,8.349146110056926
2005-07,7.8191238813000465
2005-08,7.109448082319925
2005-09,6.174558960074281
2005-10,5.161290322580645
2005-11,4.258241758241758
2005-12,3.5031847133757963
2006-01,2.8933092224231465
2006-02,2.1992818671454217
2006-03,1.3363028953229399
2006-04,0.3980539584254755
2006-05,-0.4837291116974494
2006-06,-1.2697022767075306
2006-07,-1.747487986020096
2006-08,-2.0087336244541487
2006-09,-2.09881941407958
2006-10,-2.1910604732690624
2006-11,-2.371541501976284
2006-12,-2.7252747252747254
2007-01,-3.20738137082601
2007-02,-3.864734299516908
2007-03,-4.527472527472527
2007-04,-5.022026431718062
2007-05,-5.391073795846222
2007-06,-5.587583148558759
2007-07,-5.691418408181414
2007-08,-5.793226381461675
2007-09,-5.94015185350603
2007-10,-6.093189964157706
2007-11,-6.0728744939271255
2007-12,-5.919566199728875
2008-01,-5.583295506128008
2008-02,-5.207857469164002
2008-03,-4.788213627992634
2008-04,-4.452690166975881
2008-05,-4.25035030359645
2008-06,-3.9924847346171912
2008-07,-3.6775106082036775
2008-08,-3.122043519394513
2008-09,-2.4216524216524213
2008-10,-1.717557251908397
2008-11,-1.1973180076628354
2008-12,-0.5283381364073007
2009-01,0.0
2009-02,0.3373493975903614
2009-03,0.24177949709864605
2009-04,0.24271844660194172
2009-05,0.34146341463414637
2009-06,-0.19569471624266144
2009-07,-1.3705335291238374
2009-08,-2.9296875
2009-09,-4.525547445255475
2009-10,-5.873786407766991
2009-11,-6.543868153174988
2009-12,-7.72573635924674
2010-01,-9.134615384615383
2010-02,-9.558117195004803
2010-03,-8.876025084418716
2010-04,-8.716707021791766
2010-05,-8.750607681088965
2010-06,-8.38235294117647
2010-07,-7.890818858560794
2010-08,-6.99195171026157
2010-09,-5.300713557594292
2010-10,-3.5585353274883964
2010-11,-2.8526970954356847
2010-12,-2.4594453165881736
2011-01,-2.380952380952381
2011-02,-2.6022304832713754
2011-03,-2.9645314981471675
2011-04,-2.59946949602122
2011-05,-2.1843367075119873
2011-06,-1.6586409844836811
2011-07,-1.0775862068965518
2011-08,-1.352082206598161
2011-09,-2.960172228202368
2011-10,-4.064171122994653
2011-11,-4.431393486385478
2011-12,-3.755364806866953
2012-01,-2.2222222222222223
2012-02,-1.6357688113413305
2012-03,-2.127659574468085
2012-04,-2.450980392156863
2012-05,-2.3965141612200433
2012-06,-2.3939064200217626
2012-07,-2.2331154684095864
2012-08,-1.9188596491228072
2012-09,-0.8319467554076538
2012-10,-0.16722408026755853
2012-11,0.3910614525139665
2012-12,0.8361204013377926
2013-01,1.164079822616408
2013-02,1.5521064301552108
2013-03,2.0624303232998886
2013-04,2.121719709659408
2013-05,2.0089285714285716
2013-06,1.7279821627647716
2013-07,2.395543175487465
2013-08,4.304080491894913
2013-09,5.033557046979865
2013-10,4.243439419318816
2013-11,2.949360044518642
2013-12,0.9950248756218906
2014-01,-0.9863013698630136
2014-02,-1.8558951965065504
2014-03,-2.239213544511196
2014-04,-2.569710224166211
2014-05,-2.62582056892779
2014-06,-2.3013698630136985
2014-07,-3.2100108813928183
2014-08,-5.091103965702037
2014-09,-5.857294994675186
2014-10,-5.463310123192287
2014-11,-5.027027027027027
2014-12,-4.21455938697318
2015-01,-3.2097399003873823
2015-02,-2.614015572858732
2015-03,-1.8435754189944136
2015-04,-0.9539842873176206
2015-05,0.11235955056179776
2015-06,1.8508132361189005
2015-07,3.934794828555368
2015-08,5.138339920948617
2015-09,5.712669683257919
2015-10,6.685552407932012
2015-11,7.626636311895275
2015-12,8.514285714285714
2016-01,8.919382504288166
2016-02,8.737864077669903
2016-03,8.42344906089926
2016-04,8.498583569405099
2016-05,7.575757575757576
2016-06,4.73568281938326
2016-07,2.4878312601406165
2016-08,2.631578947368421
2016-09,2.9962546816479403
2016-10,2.389803505045141
2016-11,2.6441036488630356
2016-12,2.843601895734597
2017-01,2.5196850393700787
2017-02,2.6260504201680672
2017-03,3.0446194225721785
2017-04,2.8198433420365534
2017-05,2.660406885758998
2017-06,3.1545741324921135
2017-07,3.16622691292876
2017-08,2.0931449502878072
2017-09,1.2987012987012987
predictions,2.2558297347181147
