Date,CR
1996-04,13.41222879684418
1996-05,13.170731707317074
1996-06,13.030888030888029
1996-07,12.893982808022923
1996-08,12.665406427221171
1996-09,12.441534144059869
1996-10,12.222222222222221
1996-11,12.007332722273144
1996-12,11.695376246600182
1997-01,11.469534050179211
1997-02,11.26885536823425
1997-03,10.984182776801406
1997-04,10.608695652173914
1997-05,10.344827586206897
1997-06,9.991460290350128
1997-07,9.644670050761421
1997-08,9.395973154362416
1997-09,9.068219633943428
1997-10,8.745874587458747
1997-11,8.51063829787234
1997-12,8.279220779220779
1998-01,7.958199356913183
1998-02,7.73524720893142
1998-03,7.521773555027712
1998-04,7.311320754716981
1998-05,7.265625000000001
1998-06,7.142857142857142
1998-07,7.021604938271605
1998-08,6.901840490797547
1998-09,6.941266209000762
1998-10,6.904400606980274
1998-11,6.862745098039216
1998-12,6.8215892053973
1999-01,6.850335070737155
1999-02,7.031828275351591
1999-03,7.142857142857142
1999-04,7.326007326007327
1999-05,7.428987618353969
1999-06,7.536231884057972
1999-07,7.714491708723864
1999-08,7.747489239598278
1999-09,7.774607703281027
1999-10,7.877927608232789
1999-11,7.833450952717008
1999-12,7.7894736842105265
2000-01,7.665505226480835
2000-02,7.330567081604427
2000-03,7.1477663230240545
2000-04,6.825938566552901
2000-05,6.508474576271187
2000-06,6.334231805929918
2000-07,5.957161981258366
2000-08,5.725699067909454
2000-09,5.360688285903375
2000-10,5.0
2000-11,4.712041884816754
2000-12,4.4921875
2001-01,4.142394822006472
2001-02,3.994845360824742
2001-03,3.8486209108402822
2001-04,3.769968051118211
2001-05,3.6919159770846597
2001-06,3.67553865652725
2001-07,3.7271004421983576
2001-08,3.71536523929471
2001-09,3.8316582914572863
2001-10,3.9473684210526314
2001-11,4.125
2001-12,4.361370716510903
2002-01,4.661280298321939
2002-02,4.770755885997522
2002-03,4.756022235948116
2002-04,4.80295566502463
2002-05,4.788213627992634
2002-06,4.706601466992665
2002-07,4.6285018270401945
2002-08,4.61445051608986
2002-09,4.658197217180883
2002-10,4.701627486437613
2002-11,4.68187274909964
2002-12,4.537313432835822
2003-01,4.394299287410926
2003-02,4.376108811354229
2003-03,4.599056603773585
2003-04,4.81786133960047
2003-05,4.979496192149971
2003-06,5.078809106830122
2003-07,5.238649592549476
2003-08,5.397562391178178
2003-09,5.375722543352602
2003-10,5.296488198042602
2003-11,5.103211009174312
2003-12,4.7401484865790975
2004-01,4.323094425483505
2004-02,3.8526912181303117
2004-03,3.1567080045095826
2004-04,2.4663677130044843
2004-05,1.953125
2004-06,1.4444444444444444
2004-07,0.995575221238938
2004-08,0.4955947136563877
2004-09,0.054854635216675815
2004-10,-0.38272279934390374
2004-11,-0.6546644844517185
2004-12,-0.8178844056706652
2005-01,-0.8724100327153763
2005-02,-0.8183306055646482
2005-03,-0.7103825136612022
2005-04,-0.7658643326039387
2005-05,-1.0946907498631637
2005-06,-1.5334063526834611
2005-07,-2.08105147864184
2005-08,-2.5753424657534247
2005-09,-3.070175438596491
2005-10,-3.512623490669594
2005-11,-4.008786381109281
2005-12,-4.562946673996701
2006-01,-5.17051705170517
2006-02,-5.83058305830583
2006-03,-6.494221243808475
2006-04,-7.166482910694598
2006-05,-7.636967349197565
2006-06,-7.897664071190211
2006-07,-8.109619686800896
2006-08,-8.492688413948256
2006-09,-9.049773755656108
2006-10,-9.670079635949943
2006-11,-10.354691075514873
2006-12,-10.944700460829493
2007-01,-11.48491879350348
2007-02,-11.974299065420562
2007-03,-12.654502648616834
2007-04,-13.420427553444181
2007-05,-14.080287597363691
2007-06,-14.673913043478262
2007-07,-15.09433962264151
2007-08,-15.181315304240933
2007-09,-15.049751243781095
2007-10,-14.987405541561714
2007-11,-14.805360561582642
2007-12,-14.553686934023286
2008-01,-14.285714285714285
2008-02,-13.86861313868613
2008-03,-13.274932614555258
2008-04,-12.757201646090536
2008-05,-12.343096234309623
2008-06,-12.101910828025478
2008-07,-12.329749103942653
2008-08,-12.971014492753625
2008-09,-13.616398243045388
2008-10,-13.925925925925926
2008-11,-13.93258426966292
2008-12,-13.474640423921272
2009-01,-12.691131498470948
2009-02,-11.864406779661017
2009-03,-10.722610722610723
2009-04,-8.962264150943396
2009-05,-7.080350039777247
2009-06,-5.555555555555555
2009-07,-4.006541291905151
2009-08,-2.3313905079100747
2009-09,-0.6779661016949152
2009-10,0.6024096385542169
2009-11,1.1314186248912097
2009-12,0.8748906386701663
2010-01,0.08756567425569177
2010-02,-0.8741258741258742
2010-03,-1.8276762402088773
2010-04,-3.0224525043177892
2010-05,-4.623287671232877
2010-06,-5.797101449275362
2010-07,-6.047700170357751
2010-08,-6.0528559249786875
2010-09,-6.143344709897611
2010-10,-5.474764756201882
2010-11,-3.7865748709122204
2010-12,-1.8213356461405028
2011-01,-0.4374453193350831
2011-02,0.26455026455026454
2011-03,0.6205673758865249
2011-04,1.7809439002671414
2011-05,3.5906642728904847
2011-06,5.067873303167421
2011-07,5.802357207615594
2011-08,7.713248638838476
2011-09,11.454545454545455
2011-10,14.660633484162897
2011-11,16.27906976744186
2011-12,16.96113074204947
2012-01,18.101933216168717
2012-02,19.261213720316622
2012-03,20.52863436123348
2012-04,20.909886264216972
2012-05,20.97053726169844
2012-06,21.791559000861326
2012-07,23.221936589545844
2012-08,23.251895534962088
2012-09,20.0652528548124
2012-10,16.25887924230466
2012-11,13.538461538461538
2012-12,11.933534743202417
2013-01,11.086309523809524
2013-02,11.35693215339233
2013-03,11.330409356725147
2013-04,10.781476121562953
2013-05,10.816618911174785
2013-06,11.032531824611032
2013-07,10.43115438108484
2013-08,9.159261790840738
2013-09,9.035326086956522
2013-10,9.43652410047522
2013-11,9.552845528455284
2013-12,9.784075573549257
2014-01,10.113864701942397
2014-02,10.066225165562914
2014-03,9.914642153644124
2014-04,9.862834748530371
2014-05,8.98513251454428
2014-06,7.579617834394904
2014-07,6.486146095717885
2014-08,6.011271133375078
2014-09,5.73208722741433
2014-10,5.583126550868486
2014-11,5.627705627705628
2014-12,5.28580208973571
2015-01,4.5012165450121655
2015-02,3.9711191335740073
2015-03,4.121863799283155
2015-04,4.4589774078478
2015-05,4.804270462633451
2015-06,5.743043220840734
2015-07,7.451212300413957
2015-08,9.214412285883048
2015-09,10.312315851502651
2015-10,10.869565217391305
2015-11,11.124121779859484
2015-12,11.500291885580852
2016-01,11.932479627473807
2016-02,12.32638888888889
2016-03,13.080895008605854
2016-04,14.058053500284576
2016-05,15.280135823429541
2016-06,15.677491601343785
2016-07,14.41937259218492
2016-08,12.385073012439156
2016-09,11.217948717948719
2016-10,10.916799152093269
2016-11,10.800842992623814
2016-12,10.418848167539267
2017-01,10.400416016640666
2017-02,10.664605873261205
2017-03,9.74124809741248
2017-04,8.233532934131736
2017-05,6.823760432007854
2017-06,5.663117134559535
2017-07,5.339105339105339
2017-08,5.63041385948027
2017-09,5.3314121037463975
predictions,5.995389666709559
