Date,CR
1996-04,9.411764705882353
1996-05,9.58129007921539
1996-06,9.74878140232471
1996-07,9.951546775997018
1996-08,10.107367641614216
1996-09,10.294117647058822
1996-10,10.470631156512223
1996-11,10.5643994211288
1996-12,10.684833273574759
1997-01,10.799289520426287
1997-02,10.884114124691793
1997-03,10.940230688570429
1997-04,11.030176899063475
1997-05,11.08433734939759
1997-06,11.137683635121284
1997-07,11.118644067796609
1997-08,11.129791526563551
1997-09,11.1
1997-10,11.030383091149274
1997-11,10.962041884816752
1997-12,10.787172011661808
1998-01,10.516191086886822
1998-02,10.292249047013977
1998-03,10.01890359168242
1998-04,9.653233364573572
1998-05,9.26557173845677
1998-06,8.884106978173993
1998-07,8.541793776693106
1998-08,8.139183055975794
1998-09,7.830783078307831
1998-10,7.555026769779893
1998-11,7.372456502506636
1998-12,7.251461988304094
1999-01,7.25268349289237
1999-02,7.2868663594470044
1999-03,7.445589919816724
1999-04,7.6923076923076925
1999-05,7.997731140102099
1999-06,8.356860530773574
1999-07,8.768971332209107
1999-08,9.261331841074426
1999-09,9.710628825820812
1999-10,10.204646017699115
1999-11,10.683878055479264
1999-12,11.150490730643401
2000-01,11.549905328644847
2000-02,11.946308724832216
2000-03,12.366737739872068
2000-04,12.777777777777777
2000-05,13.130252100840337
2000-06,13.44450234497134
2000-07,13.695090439276486
2000-08,13.930857874519848
2000-09,14.151661171696677
2000-10,14.328732747804265
2000-11,14.46650124069479
2000-12,14.520480745646308
2001-01,14.500484966052376
2001-02,14.436450839328538
2001-03,14.350094876660341
2001-04,14.215341308937369
2001-05,14.066852367688023
2001-06,13.849333945796968
2001-07,13.65909090909091
2001-08,13.418745785569792
2001-09,13.197067318373696
2001-10,13.037752414398597
2001-11,12.811619336657273
2001-12,12.765046048404368
2002-01,12.897077509529861
2002-02,13.09723386420788
2002-03,13.4411947728687
2002-04,14.335592524132265
2002-05,15.68986568986569
2002-06,17.006253782529758
2002-07,17.59648070385923
2002-08,17.122473246135552
2002-09,15.544651619234543
2002-10,13.436893203883496
2002-11,11.702536510376634
2002-12,10.50332383665717
2003-01,9.848058525604952
2003-02,9.486751899203261
2003-03,8.813311391479246
2003-04,7.077420513741692
2003-05,4.608619173262973
2003-06,2.362068965517241
2003-07,1.2922972283625234
2003-08,1.9120135363790185
2003-09,4.195685408527264
2003-10,7.411845258473125
2003-11,10.424909685188371
2003-12,12.530079064970781
2004-01,13.558743169398907
2004-02,13.944829920460315
2004-03,14.484960510838516
2004-04,15.752390538500253
2004-05,17.655960988733817
2004-06,19.521643927909718
2004-07,20.412959543394326
2004-08,19.82400796945044
2004-09,17.786110205412456
2004-10,14.661354581673306
2004-11,11.09207041595264
2004-12,7.484343974339393
2005-01,4.2105263157894735
2005-02,1.306995395811674
2005-03,-1.526493468369294
2005-04,-4.405797101449275
2005-05,-7.017293125625268
2005-06,-9.047350620067645
2005-07,-10.13522933221804
2005-08,-10.142718581127893
2005-09,-9.121107266435986
2005-10,-7.505211952744961
2005-11,-5.5532183424484645
2005-12,-3.2684382549381836
2006-01,-0.735930735930736
2006-02,2.0818061867761326
2006-03,5.052913996124609
2006-04,7.913887204366282
2006-05,10.344297571472486
2006-06,12.070034087387667
2006-07,12.721067328575861
2006-08,12.274479568234387
2006-09,10.843740481267133
2006-10,8.925619834710744
2006-11,7.008166295471419
2006-12,5.288673424416043
2007-01,3.619712167466201
2007-02,1.8957345971563981
2007-03,0.028376844494892167
2007-04,-1.8825512784490024
2007-05,-3.565956261317732
2007-06,-5.060141020323517
2007-07,-6.509771538673273
2007-08,-7.787391841779975
2007-09,-8.752404506732619
2007-10,-9.449579252310663
2007-11,-9.976411821839879
2007-12,-10.576252267336402
2008-01,-11.307519640852973
2008-02,-12.121212121212121
2008-03,-13.00709219858156
2008-04,-13.93184421534937
2008-05,-14.805720063556263
2008-06,-15.81476627348187
2008-07,-16.899749742381864
2008-08,-17.753946976467084
2008-09,-18.23520554133414
2008-10,-18.296770262035345
2008-11,-17.709617755856964
2008-12,-16.57044780777032
2009-01,-15.169250237266688
2009-02,-14.017642341619888
2009-03,-11.397358552095223
2009-04,-6.804192314090833
2009-05,-4.086130891827739
2009-06,-3.130946203079052
2009-07,0.10628875110717448
2009-08,4.147048170952553
2009-09,5.303867403314917
2009-10,5.2955435390639565
2009-11,4.570144221764375
2009-12,4.02094632504208
2010-01,3.8784262539623344
2010-02,4.0104458123484426
2010-03,1.417004048582996
2010-04,-2.6954659050339167
2010-05,-3.4470567438571678
2010-06,-1.7321428571428572
2010-07,-2.4774376216598832
2010-08,-4.747000521648409
2010-09,-4.826862539349422
2010-10,-4.533380556047459
2010-11,-3.707684040838259
2010-12,-4.512765192376842
2011-01,-5.779931789624843
2011-02,-5.918220946915351
2011-03,-3.7379785882779895
2011-04,-2.88020546688681
2011-05,-3.6799707067008423
2011-06,-4.433945120843177
2011-07,-5.316639448375975
2011-08,-6.736035049288061
2011-09,-6.100698272693863
2011-10,-2.8751623075496195
2011-11,-1.711309523809524
2011-12,-0.6590096027113538
2012-01,1.1049723756906076
2012-02,1.3152878383530309
2012-03,-0.7540056550424128
2012-04,-1.0200226671703816
2012-05,0.8363429005892415
2012-06,2.947328389427648
2012-07,4.541970103487927
2012-08,6.674495987473087
2012-09,6.75146771037182
2012-10,4.125286478227655
2012-11,4.182437547312642
2012-12,6.463229719484458
2013-01,5.539853024307519
2013-02,2.8974600188146753
2013-03,1.785375118708452
2013-04,1.0305343511450382
2013-05,-1.3383600377002827
2013-06,-4.543775397118582
2013-07,-6.251145737855179
2013-08,-6.036697247706422
2013-09,-4.839596700274977
2013-10,-3.0630961115187088
2013-11,-3.2697547683923704
2013-12,-5.483354103614029
2014-01,-4.9455454383145865
2014-02,-1.0788078259279577
2014-03,2.3511849225601793
2014-04,4.476766150358897
2014-05,5.88460068781047
2014-06,7.410990712074303
2014-07,9.640203363316386
2014-08,11.44307752392111
2014-09,10.248507031400502
2014-10,6.84957426679281
2014-11,4.713615023474178
2014-12,4.746656620832549
2015-01,4.451540195341848
2015-02,2.5138632162661736
2015-03,0.3828623518687329
2015-04,-0.9401554872536612
2015-05,-1.0826416456153014
2015-06,-1.080886326787966
2015-07,-1.4802924915284466
2015-08,-2.3129490099877343
2015-09,-1.7473353136466887
2015-10,-0.03541703559412077
2015-11,2.098278335724534
2015-12,3.5605106995144755
2016-01,3.9201582449199788
2016-02,3.912729895420122
2016-03,5.121685434071922
2016-04,6.1872604489870415
2016-05,5.800802626778548
2016-06,5.408850846840283
2016-07,4.869659666908038
2016-08,3.802690582959641
2016-09,2.062955717588476
2016-10,0.6200177147918512
2016-11,-0.9309678552608466
2016-12,-2.5525264802917174
2017-01,-2.163003979927323
2017-02,0.8676036786395974
2017-03,3.6109191430545957
2017-04,4.761086283946373
2017-05,6.310344827586207
2017-06,8.033863165169315
2017-07,9.59779043673399
2017-08,11.957836530153793
2017-09,15.176860080153338
predictions,12.835872666277377
