Date,CR
1996-04,3.502235469448584
1996-05,3.4918276374442794
1996-06,3.4814814814814814
1996-07,3.473762010347376
1996-08,3.466076696165192
1996-09,3.5346097201767304
1996-10,3.526818515797208
1996-11,3.5923753665689153
1996-12,3.654970760233918
1997-01,3.709090909090909
1997-02,3.837798696596669
1997-03,4.043321299638989
1997-04,4.2476601871850255
1997-05,4.450825556353195
1997-06,4.724409448818897
1997-07,5.0
1997-08,5.203136136849608
1997-09,5.405405405405405
1997-10,5.677785663591199
1997-11,5.9447983014862
1997-12,6.205923836389281
1998-01,6.451612903225806
1998-02,6.624825662482567
1998-03,6.870229007633588
1998-04,7.18232044198895
1998-05,7.560137457044673
1998-06,7.792207792207792
1998-07,8.16326530612245
1998-08,8.604336043360433
1998-09,9.109311740890687
1998-10,9.536601746138349
1998-11,10.02004008016032
1998-12,10.49136786188579
1999-01,11.001317523056652
1999-02,11.641595814257686
1999-03,12.272727272727273
1999-04,12.886597938144329
1999-05,13.482428115015974
1999-06,14.140773620798985
1999-07,14.716981132075471
1999-08,15.283842794759824
1999-09,15.708101422387136
1999-10,16.24770079705702
1999-11,16.697024893746203
1999-12,17.067307692307693
2000-01,17.270029673590503
2000-02,17.457527826596365
2000-03,17.640254482359747
2000-04,17.80821917808219
2000-05,17.905405405405407
2000-06,17.944444444444443
2000-07,17.927631578947366
2000-08,17.857142857142858
2000-09,17.904863709246392
2000-10,17.87974683544304
2000-11,17.793964620187307
2000-12,17.761806981519506
2001-01,17.763157894736842
2001-02,17.855361596009974
2001-03,18.09242871189774
2001-04,18.362403100775193
2001-05,18.624641833810887
2001-06,18.935468676401317
2001-07,19.246861924686193
2001-08,19.60514233241506
2001-09,19.900271985494104
2001-10,20.089485458612977
2001-11,20.759717314487634
2001-12,22.013949433304273
2002-01,23.11989686291362
2002-02,23.69868810833686
2002-03,23.98001665278934
2002-04,23.9869013507982
2002-05,23.993558776167472
2002-06,24.277227722772277
2002-07,24.990253411306043
2002-08,26.02687140115163
2002-09,27.145557655954633
2002-10,28.09239940387481
2002-11,27.87125091441112
2002-12,26.259378349410508
2003-01,24.223385689354277
2003-02,22.47690728703387
2003-03,21.02081934184016
2003-04,20.10564542753384
2003-05,19.480519480519483
2003-06,18.833652007648183
2003-07,17.84154709918902
2003-08,16.448370392933292
2003-09,15.105560511448113
2003-10,14.31064572425829
2003-11,14.359267734553777
2003-12,15.251839275608376
2004-01,16.577690362461365
2004-02,17.76536312849162
2004-03,18.56270810210877
2004-04,18.74656404617922
2004-05,18.342391304347828
2004-06,17.430946634486457
2004-07,16.384330333509794
2004-08,15.249803818990321
2004-09,13.846551278739344
2004-10,12.03562340966921
2004-11,10.005002501250624
2004-12,8.028480235698503
2005-01,6.41118341769101
2005-02,5.241935483870968
2005-03,4.44652468991341
2005-04,3.888888888888889
2005-05,3.467278989667049
2005-06,3.10573190226079
2005-07,2.8428473959517855
2005-08,2.7008624602814346
2005-09,2.564102564102564
2005-10,2.248466954349307
2005-11,1.6143701682582994
2005-12,0.5227272727272727
2006-01,-0.8380520951302378
2006-02,-2.3439260761775977
2006-03,-3.9435357382926286
2006-04,-5.704099821746881
2006-05,-7.501109631602308
2006-06,-9.169435215946844
2006-07,-10.570544007076514
2006-08,-11.668508287292818
2006-09,-12.5
2006-10,-13.038649489115947
2006-11,-13.336316849407027
2006-12,-13.49762604567036
2007-01,-13.636363636363635
2007-02,-13.84721901684745
2007-03,-14.065780265920225
2007-04,-14.201323251417769
2007-05,-14.107485604606525
2007-06,-13.679590343818582
