Date,CR
1996-04,1.2534818941504178
1996-05,1.1126564673157162
1996-06,0.9722222222222222
1996-07,0.8321775312066574
1996-08,0.9708737864077669
1996-09,0.8310249307479225
1996-10,0.6915629322268326
1996-11,0.6906077348066298
1996-12,0.8287292817679558
1997-01,0.9655172413793104
1997-02,1.1019283746556474
1997-03,1.2396694214876034
1997-04,1.3755158184319118
1997-05,1.6506189821182942
1997-06,2.063273727647868
1997-07,2.4759284731774414
1997-08,2.60989010989011
1997-09,3.021978021978022
1997-10,3.571428571428571
1997-11,3.9780521262002746
1997-12,4.383561643835616
1998-01,4.781420765027322
1998-02,5.177111716621254
1998-03,5.714285714285714
1998-04,6.1058344640434195
1998-05,6.495263870094722
1998-06,6.60377358490566
1998-07,6.845637583892618
1998-08,7.095046854082998
1998-09,7.199999999999999
1998-10,7.161803713527852
1998-11,7.12401055408971
1998-12,6.955380577427822
1999-01,6.779661016949152
1999-02,6.476683937823833
1999-03,6.048906048906049
1999-04,5.626598465473146
1999-05,5.209656925031767
1999-06,4.9304677623261695
1999-07,4.396984924623116
1999-08,4.0
1999-09,3.482587064676617
1999-10,2.9702970297029703
1999-11,2.586206896551724
1999-12,2.331288343558282
2000-01,1.8315018315018317
2000-02,1.70316301703163
2000-03,1.5776699029126213
2000-04,1.4527845036319613
2000-05,1.328502415458937
2000-06,1.3253012048192772
2000-07,1.444043321299639
2000-08,1.6826923076923077
2000-09,1.9230769230769231
2000-10,2.283653846153846
2000-11,2.6410564225690276
2000-12,3.117505995203837
2001-01,3.7170263788968825
2001-02,4.186602870813397
2001-03,4.778972520908005
2001-04,5.4892601431980905
2001-05,6.197854588796186
2001-06,6.896551724137931
2001-07,7.591933570581258
2001-08,8.156028368794328
2001-09,8.84433962264151
2001-10,9.283196239717979
2001-11,10.058479532163743
2001-12,11.046511627906977
2002-01,12.138728323699421
2002-02,12.973593570608497
2002-03,13.797035347776509
2002-04,14.479638009049776
2002-05,15.039281705948374
2002-06,15.572858731924361
2002-07,16.31753031973539
2002-08,17.158469945355193
2002-09,17.984832069339113
2002-10,19.13978494623656
2002-11,19.659936238044633
2002-12,19.790575916230367
2003-01,19.79381443298969
2003-02,19.817073170731707
2003-03,19.839679358717436
2003-04,20.059288537549406
2003-05,20.390243902439025
2003-06,20.692974013474494
2003-07,20.568720379146917
2003-08,20.05597014925373
2003-09,19.375573921028465
2003-10,18.4115523465704
2003-11,17.4955595026643
2003-12,16.433566433566433
2004-01,15.49053356282272
2004-02,14.927905004240882
2004-03,14.632107023411372
2004-04,14.48559670781893
2004-05,14.343598055105348
2004-06,14.114832535885165
2004-07,13.9937106918239
2004-08,14.14141414141414
2004-09,14.384615384615385
2004-10,14.634146341463413
2004-11,14.814814814814813
2004-12,15.015015015015015
2005-01,15.12667660208644
2005-02,14.907749077490775
2005-03,14.442013129102845
2005-04,13.803019410496045
2005-05,12.898653437278526
2005-06,11.740041928721174
2005-07,10.482758620689655
2005-08,9.053778080326753
2005-09,7.666442501681238
2005-10,6.3164893617021285
2005-11,4.937458854509546
2005-12,3.851174934725848
2006-01,2.912621359223301
2006-02,1.991008349389852
2006-03,1.4021669853409815
2006-04,0.7580543272267846
2006-05,0.25109855618330196
2006-06,-0.12507817385866166
2006-07,-0.12484394506866417
2006-08,0.18726591760299627
2006-09,0.8119925046845722
2006-10,1.6260162601626018
2006-11,2.6348808030112925
2006-12,3.39409176618479
2007-01,3.89937106918239
2007-02,4.2191435768261965
2007-03,4.211187932118165
2007-04,3.949843260188088
2007-05,3.1308703819661865
2007-06,1.6280525986224168
2007-07,0.0625
2007-08,-1.3707165109034267
2007-09,-2.8500619578686495
2007-10,-4.676923076923077
2007-11,-6.601466992665037
2007-12,-8.085106382978724
2008-01,-9.261501210653753
2008-02,-10.15105740181269
2008-03,-10.735826296743065
2008-04,-10.97708082026538
2008-05,-10.989678202792957
2008-06,-10.227972889710413
2008-07,-8.619612742036226
2008-08,-6.4434617814276685
2008-09,-4.2729591836734695
2008-10,-2.001291155584248
2008-11,0.1963350785340314
2008-12,1.917989417989418
2009-01,3.3355570380253505
2009-02,4.909213180901143
2009-03,3.6486486486486487
2009-04,0.7452574525745257
2009-05,-0.06821282401091405
2009-06,1.5099519560741248
2009-07,1.2987012987012987
2009-08,-0.4726536124240378
2009-09,-3.1312458361092603
2009-10,-3.9525691699604746
2009-11,-2.939255388634879
2009-12,-2.336145360155743
2010-01,-3.227888960619755
2010-02,-4.358974358974359
2010-03,-2.9986962190352022
2010-04,0.4034969737726967
2010-05,2.1160409556313993
2010-06,0.6085192697768762
2010-07,-0.7422402159244265
2010-08,-1.5603799185888738
2010-09,-1.3067400275103165
2010-10,-3.155006858710562
2010-11,-7.537012113055182
2010-12,-10.69767441860465
2011-01,-10.740493662441628
2011-02,-10.120643431635388
2011-03,-9.475806451612904
2011-04,-9.243134628265237
2011-05,-8.75668449197861
2011-06,-8.064516129032258
2011-07,-6.934058463630184
2011-08,-5.651274982770503
2011-09,-4.041811846689895
2011-10,-1.9121813031161474
2011-11,1.3828238719068413
2011-12,3.7202380952380953
2012-01,3.3632286995515694
2012-02,1.864280387770321
2012-03,0.9651076466221231
2012-04,0.2952029520295203
2012-05,-0.43956043956043955
2012-06,-0.6578947368421052
2012-07,-0.4382761139517896
2012-08,0.07304601899196494
2012-09,-0.36310820624546114
2012-10,-1.1552346570397112
2012-11,-2.1536252692031588
2012-12,-2.5107604017216643
2013-01,-1.8076644974692697
2013-02,-0.36603221083455345
2013-03,0.5147058823529411
2013-04,0.8830022075055187
2013-05,1.398086828550405
2013-06,1.9867549668874174
2013-07,1.9075568598679384
2013-08,1.2408759124087592
2013-09,1.239067055393586
2013-10,1.5339663988312637
2013-11,1.9075568598679384
2013-12,2.207505518763797
2014-01,2.2827687776141383
2014-02,1.836884643644379
2014-03,1.6093635698610096
2014-04,1.8234865061998542
2014-05,1.2336719883889695
