Date,CR
1996-04,8.772794480039428
1996-05,8.45965770171149
1996-06,8.25242718446602
1996-07,8.052073288331727
1996-08,7.850646242221158
1996-09,7.655729909652877
1996-10,7.507082152974505
1996-11,7.363977485928705
1996-12,7.309124767225327
1997-01,7.248384118190213
1997-02,7.24438331040807
1997-03,7.247037374658159
1997-04,7.29497054825555
1997-05,7.439134355275022
1997-06,7.533632286995516
1997-07,7.675145024542615
1997-08,7.811806480248558
1997-09,7.950530035335689
1997-10,8.080808080808081
1997-11,8.300567933595456
1997-12,8.459869848156181
1998-01,8.609556607834696
1998-02,8.764429243266353
1998-03,8.924776880577985
1998-04,9.037162162162163
1998-05,9.148132605958875
1998-06,9.216013344453712
1998-07,9.283050145047659
1998-08,9.304240428159737
1998-09,9.36988543371522
1998-10,9.38642828118651
1998-11,9.35861234368697
1998-12,9.28
1999-01,9.155766944114148
1999-02,9.119496855345911
1999-03,9.012875536480687
1999-04,8.907823392718822
1999-05,8.727412533640907
1999-06,8.59106529209622
1999-07,8.38073568448995
1999-08,8.210922787193974
1999-09,8.005985783763562
1999-10,7.763744427934621
1999-11,7.561785319070453
1999-12,7.284040995607613
2000-01,7.044299201161946
2000-02,6.772334293948126
2000-03,6.585540443808161
2000-04,6.330014224751067
2000-05,6.082036775106082
2000-06,5.836849507735583
2000-07,5.5983205038488455
2000-08,5.29063696484511
2000-09,5.057152753723589
2000-10,4.860392967942089
2000-11,4.595336076817558
2000-12,4.401228249744114
2001-01,4.1723202170963365
2001-02,4.014844804318488
2001-03,3.8616521155137673
2001-04,3.779264214046823
2001-05,3.6666666666666665
2001-06,3.5548172757475087
2001-07,3.5122597746852215
2001-08,3.4710743801652892
2001-09,3.4619188921859543
2001-10,3.418803418803419
2001-11,3.6721311475409837
2001-12,4.084967320261438
2002-01,4.29827417779225
2002-02,4.2815439506973725
2002-03,4.33236340122858
2002-04,4.318401546890106
2002-05,4.244372990353698
2002-06,4.010266281681104
2002-07,3.6171574903969272
2002-08,3.1629392971246006
2002-09,2.6449968132568515
2002-10,2.097902097902098
2002-11,1.170145477545857
2002-12,-0.03139717425431711
2003-01,-0.9678426475179519
2003-02,-1.4618973561430793
2003-03,-1.7043693833281686
2003-04,-1.6373185047883845
2003-05,-1.0487353485502777
2003-06,0.030845157310302282
2003-07,1.4828544949026876
2003-08,3.096934035305048
2003-09,4.594846321018317
2003-10,5.884184308841843
2003-11,6.908408877774304
2003-12,7.569095477386935
2004-01,7.944514501891551
2004-02,7.9229797979797985
2004-03,7.66078184110971
2004-04,7.192211055276382
2004-05,6.4214463840399
2004-06,5.45790934320074
2004-07,4.444444444444445
2004-08,3.484529888855512
2004-09,2.8495102404274264
2004-10,2.7050867391943547
2004-11,3.1871345029239766
2004-12,4.291970802919709
2005-01,5.549065420560748
2005-02,6.697864872769816
2005-03,7.642752562225476
2005-04,8.32112510987401
2005-05,8.582308142940832
2005-06,8.654970760233919
2005-07,8.685514427280676
2005-08,8.650217706821481
2005-09,8.455988455988455
2005-10,7.987403378184942
2005-11,7.1691697364692555
2005-12,6.103023516237402
2006-01,5.09131156613171
2006-02,4.385964912280701
2006-03,3.998911860718172
2006-04,3.7057073302677845
2006-05,3.3180469382249798
2006-06,2.63724434876211
2006-07,1.6626441405202468
2006-08,0.5343307507347047
2006-09,-0.532197977647685
2006-10,-1.511134676564157
2006-11,-2.326811210999471
2006-12,-3.007915567282322
2007-01,-3.686150605581885
2007-02,-4.30672268907563
2007-03,-4.891446507978028
2007-04,-5.529473135106938
2007-05,-6.18798955613577
2007-06,-6.869428421604614
2007-07,-7.412292271168557
2007-08,-7.786340685623173
2007-09,-7.9989299090422685
2007-10,-8.156123822341858
2007-11,-8.419057931781266
2007-12,-8.759521218715996
2008-01,-9.15800984144341
2008-02,-9.659714599341383
2008-03,-10.34103410341034
2008-04,-11.071231363887355
2008-05,-11.828555524631227
2008-06,-12.190315315315315
2008-07,-12.136752136752136
2008-08,-11.988472622478385
2008-09,-12.154696132596685
2008-10,-12.514654161781946
2008-11,-12.887969258054982
2008-12,-12.939773404889685
2009-01,-12.51880830574782
2009-02,-11.634264884568651
2009-03,-11.56441717791411
2009-04,-11.456069543619995
2009-05,-9.690656565656566
2009-06,-7.502404616864379
2009-07,-6.906614785992218
2009-08,-6.254092992796332
2009-09,-5.130751406818934
2009-10,-3.9530988274706864
2009-11,-2.8842891075670174
2009-12,-2.191780821917808
2010-01,-1.9951840385276916
2010-02,-3.059470608456514
2010-03,-3.46860908775581
2010-04,-2.9102384291725105
2010-05,-3.215658860538273
2010-06,-3.9861351819757362
2010-07,-2.8213166144200628
2010-08,-2.7942717429269996
2010-09,-4.431263084438242
2010-10,-5.580746424834322
2010-11,-5.555555555555555
2010-12,-5.812324929971989
2011-01,-6.3531063531063525
2011-02,-6.205673758865248
2011-03,-5.066475026949336
2011-04,-4.225352112676056
2011-05,-3.828096785843265
2011-06,-3.429602888086643
2011-07,-3.620071684587814
2011-08,-2.6949335249730506
2011-09,-0.03650967506389193
2011-10,2.068710749907647
2011-11,2.6267110617832037
2011-12,3.8289962825278807
2012-01,5.809595202398801
2012-02,7.9395085066162565
2012-03,9.235427706283119
2012-04,9.728506787330318
2012-05,9.876079609463012
2012-06,10.130841121495326
2012-07,10.635924135366308
2012-08,11.04135893648449
2012-09,10.774287801314829
2012-10,9.808179515019907
2012-11,9.084354722422495
2012-12,8.055853920515576
2013-01,6.624158696422246
2013-02,5.779334500875657
2013-03,5.8905058905058905
2013-04,5.979381443298969
2013-05,5.707450444292549
2013-06,5.329260013577732
2013-07,4.941176470588235
2013-08,4.75557033588294
2013-09,4.7148038245961095
2013-10,5.998681608437706
2013-11,8.29477858559154
2013-12,10.072895957587805
2014-01,10.897009966777409
2014-02,10.960264900662251
2014-03,10.340314136125654
2014-04,9.889753566796369
2014-05,10.119624959586163
2014-06,10.087012568482114
2014-07,9.481101857783472
2014-08,8.634920634920636
2014-09,8.02896725440806
2014-10,6.809701492537314
2014-11,4.882514494964907
2014-12,3.8832028898254065
2015-01,4.164170161773518
2015-02,4.744852282900626
2015-03,4.804270462633451
2015-04,4.868692829743288
2015-05,4.903112155020552
2015-06,4.859484777517564
2015-07,4.593329432416618
2015-08,4.587960257159556
2015-09,5.187991839113961
2015-10,6.2008733624454155
2015-11,6.866453302298516
2015-12,7.041437264560997
2016-01,6.672418751797526
2016-02,5.47008547008547
2016-03,4.782116581777023
2016-04,4.783342712436691
2016-05,4.6179680940386225
2016-06,4.2155220547180345
2016-07,4.363636363636364
2016-08,4.246996367700475
2016-09,3.7406483790523692
2016-10,3.289473684210526
2016-11,3.185407024230874
2016-12,3.167298321602599
2017-01,3.9363709894850363
2017-02,5.699621826039978
2017-03,6.61625708884688
2017-04,6.176154672395274
2017-05,5.805243445692884
2017-06,6.134476292526118
2017-07,6.432591798445457
2017-08,6.539801661752881
2017-09,6.303418803418803
predictions,6.92635792402831
