Date,CR
1996-04,4.920049200492005
1996-05,4.278728606356968
1996-06,3.6452004860267313
1996-07,2.898550724637681
1996-08,2.403846153846154
1996-09,1.7942583732057416
1996-10,1.1904761904761905
1996-11,0.5931198102016607
1996-12,0.1182033096926714
1997-01,-0.23557126030624262
1997-02,-0.7050528789659225
1997-03,-0.9389671361502347
1997-04,-1.1723329425556859
1997-05,-1.406799531066823
1997-06,-1.406799531066823
1997-07,-1.4084507042253522
1997-08,-1.4084507042253522
1997-09,-1.2925969447708578
1997-10,-1.0588235294117647
1997-11,-0.7075471698113208
1997-12,-0.3541912632821724
1998-01,-0.11806375442739078
1998-02,0.35502958579881655
1998-03,0.5924170616113744
1998-04,1.0676156583629894
1998-05,1.5457788347205708
1998-06,2.0214030915576697
1998-07,2.380952380952381
1998-08,2.857142857142857
1998-09,3.214285714285714
1998-10,3.4482758620689653
1998-11,3.800475059382423
1998-12,4.1469194312796205
1999-01,4.373522458628842
1999-02,4.481132075471698
1999-03,4.829210836277975
1999-04,4.929577464788732
1999-05,5.035128805620609
1999-06,5.011655011655012
1999-07,5.116279069767442
1999-08,5.092592592592593
1999-09,5.190311418685121
1999-10,5.172413793103448
1999-11,5.148741418764303
1999-12,5.005688282138794
2000-01,4.983012457531144
2000-02,4.966139954853273
2000-03,4.831460674157303
2000-04,4.697986577181208
2000-05,4.682274247491638
2000-06,4.550499445061043
2000-07,4.535398230088496
2000-08,4.295154185022026
2000-09,4.057017543859649
2000-10,4.043715846994536
2000-11,3.917301414581066
2000-12,3.683640303358613
2001-01,3.559870550161812
2001-02,3.4408602150537635
2001-03,3.322615219721329
2001-04,3.205128205128205
2001-05,3.08839190628328
2001-06,2.9723991507431
2001-07,2.857142857142857
2001-08,2.7455121436114043
2001-09,2.634351949420443
2001-10,2.5210084033613445
2001-11,2.408376963350785
2001-12,2.4033437826541273
2002-01,2.1875
2002-02,2.079002079002079
2002-03,1.7634854771784232
2002-04,1.2422360248447204
2002-05,0.5165289256198348
2002-06,-0.30927835051546393
2002-07,-1.02880658436214
2002-08,-1.4388489208633095
2002-09,-1.5400410677618068
2002-10,-1.639344262295082
2002-11,-1.6359918200409
2002-12,-1.6326530612244898
2003-01,-1.4271151885830784
2003-02,-1.3238289205702647
2003-03,-0.8154943934760449
2003-04,-0.10224948875255625
2003-05,0.8221993833504625
2003-06,1.6546018614270943
2003-07,2.2869022869022873
2003-08,2.398331595411887
2003-09,2.0855057351407713
2003-10,1.5625
2003-11,1.0395010395010396
2003-12,0.7261410788381742
2004-01,0.7238883143743536
2004-02,1.1351909184726523
2004-03,1.5416238437821173
2004-04,2.1494370522006143
2004-05,2.9561671763506627
2004-06,4.069175991861648
2004-07,5.386178861788618
2004-08,6.924643584521386
2004-09,8.478038815117467
2004-10,9.948717948717949
2004-11,10.905349794238683
2004-12,11.225540679711637
2005-01,10.985626283367557
2005-02,10.204081632653061
2005-03,9.109311740890687
2005-04,7.715430861723446
2005-05,6.237623762376238
2005-06,4.69208211143695
2005-07,3.182256509161042
2005-08,2.0952380952380953
2005-09,1.1299435028248588
2005-10,0.3731343283582089
2005-11,0.0
2005-12,-0.0925925925925926
2006-01,-0.18501387604070307
2006-02,-0.2777777777777778
2006-03,-0.27829313543599254
2006-04,-0.18604651162790697
2006-05,-0.09319664492078285
2006-06,0.0
2006-07,0.0
2006-08,-0.3731343283582089
2006-09,-0.6517690875232774
2006-10,-0.929368029739777
2006-11,-1.0204081632653061
2006-12,-0.8341056533827619
2007-01,-0.7414272474513438
2007-02,-0.5571030640668524
2007-03,-0.46511627906976744
2007-04,-0.5591798695246971
2007-05,-0.9328358208955223
2007-06,-1.3071895424836601
2007-07,-1.588785046728972
2007-08,-1.5917602996254683
2007-09,-1.5932521087160263
2007-10,-1.594746716697936
2007-11,-1.6869728209934396
2007-12,-1.7757009345794394
2008-01,-1.8674136321195145
2008-02,-1.7740429505135387
2008-03,-1.6822429906542056
2008-04,-1.4058106841611997
2008-05,-1.0357815442561207
2008-06,-0.6622516556291391
2008-07,-0.3798670465337132
2008-08,-0.285442435775452
2008-09,-0.5714285714285714
2008-10,-0.9532888465204957
2008-11,-1.334604385128694
2008-12,-1.9980970504281639
2009-01,-2.1883920076117986
2009-02,-2.2813688212927756
2009-03,-2.2813688212927756
2009-04,-2.1863117870722433
2009-05,-1.9980970504281639
2009-06,-1.8095238095238095
2009-07,-1.6205910390848426
2009-08,-1.5267175572519083
2009-09,-1.1494252873563218
2009-10,-0.769971126082772
2009-11,-1.0628019323671498
2009-12,-0.8737864077669903
2010-01,-0.7782101167315175
2010-02,-1.0700389105058365
2010-03,-1.6536964980544748
2010-04,-2.1379980563654035
2010-05,-2.524271844660194
2010-06,-2.6188166828322017
2010-07,-2.9069767441860463
2010-08,-3.1976744186046515
2010-09,-3.2945736434108532
2010-10,-3.1037827352085356
2010-11,-2.1484375
2010-12,-1.860920666013712
2011-01,-1.9607843137254901
2011-02,-2.1632251720747298
2011-03,-1.6815034619188922
2011-04,-1.2909632571996028
2011-05,-0.9960159362549801
2011-06,-0.9960159362549801
2011-07,-0.5988023952095809
2011-08,-0.10010010010010009
2011-09,0.4008016032064128
2011-10,0.7007007007007007
2011-11,0.5988023952095809
2011-12,0.5988023952095809
2012-01,0.8
2012-02,1.306532663316583
2012-03,1.30784708249497
2012-04,1.4084507042253522
2012-05,1.5090543259557343
2012-06,1.30784708249497
2012-07,0.7028112449799196
2012-08,0.30060120240480964
2012-09,-0.29940119760479045
2012-10,-0.8946322067594433
2012-11,-0.992063492063492
2012-12,-0.5952380952380952
2013-01,-0.2976190476190476
2013-02,0.0
2013-03,0.29791459781529295
2013-04,0.2976190476190476
2013-05,0.19821605550049554
2013-06,0.49652432969215493
2013-07,0.7976071784646062
2013-08,0.3996003996003996
2013-09,0.5005005005005005
2013-10,1.2036108324974923
2013-11,1.503006012024048
2013-12,1.4970059880239521
2014-01,1.691542288557214
2014-02,1.3888888888888888
2014-03,1.188118811881188
2014-04,1.582591493570722
2014-05,1.582591493570722
2014-06,1.0869565217391304
2014-07,1.2858555885262115
2014-08,1.9900497512437811
2014-09,1.1952191235059761
2014-10,-0.09910802775024777
2014-11,-0.5923000987166831
2014-12,-1.0816125860373649
2015-01,-1.761252446183953
2015-02,-1.2720156555772992
2015-03,-0.4892367906066536
2015-04,-0.7789678675754625
2015-05,-0.5842259006815969
2015-06,0.19550342130987292
2015-07,0.48828125
2015-08,1.3658536585365855
2015-09,3.346456692913386
2015-10,4.761904761904762
2015-11,4.865938430983118
2015-12,4.870775347912525
2016-01,5.079681274900398
2016-02,4.658077304261645
2016-03,4.129793510324483
2016-04,4.121687929342492
