Date,CR
1996-04,4.084967320261438
1996-05,4.071661237785016
1996-06,3.977272727272727
1996-07,3.9644012944983817
1996-08,3.951612903225806
1996-09,3.9420756234915526
1996-10,3.929430633520449
1996-11,3.996802557953637
1996-12,4.063745019920319
1997-01,4.044409199048374
1997-02,4.107424960505529
1997-03,4.173228346456693
1997-04,4.23861852433281
1997-05,4.225352112676056
1997-06,4.29352068696331
1997-07,4.280155642023346
1997-08,4.266873545384018
1997-09,4.256965944272446
1997-10,4.166666666666666
1997-11,4.15065334358186
1997-12,4.134762633996937
1998-01,4.115853658536586
1998-02,4.021244309559939
1998-03,3.9304610733182166
1998-04,3.91566265060241
1998-05,3.978978978978979
1998-06,3.967065868263473
1998-07,4.029850746268656
1998-08,4.017857142857143
1998-09,4.083147735708983
1998-10,4.222222222222222
1998-11,4.206642066420664
1998-12,4.264705882352941
1999-01,4.319180087847731
1999-02,4.449307075127644
1999-03,4.509090909090909
1999-04,4.565217391304348
1999-05,4.548736462093863
1999-06,4.607631389488841
1999-07,4.519368723098996
1999-08,4.506437768240343
1999-09,4.49358059914408
1999-10,4.477611940298507
1999-11,4.53257790368272
1999-12,4.583921015514809
2000-01,4.631578947368421
2000-02,4.67877094972067
2000-03,4.940848990953375
2000-04,5.058905058905059
2000-05,5.31767955801105
2000-06,5.574673090158293
2000-07,5.833905284831846
2000-08,6.091718001368926
2000-09,6.484641638225256
2000-10,6.802721088435375
2000-11,7.181571815718158
2000-12,7.484828051247472
2001-01,7.847082494969819
2001-02,8.20547031354236
2001-03,8.488063660477453
2001-04,8.839050131926122
2001-05,9.049180327868852
2001-06,9.191655801825293
2001-07,9.40337224383917
2001-08,9.612903225806452
2001-09,9.615384615384617
2001-10,9.745222929936306
2001-11,9.734513274336283
2001-12,9.912170639899625
2002-01,9.950248756218906
2002-02,9.802712700369915
2002-03,9.596577017114914
2002-04,9.272727272727273
2002-05,8.899579073962718
2002-06,8.53731343283582
2002-07,8.180201541197391
2002-08,7.9458505002942905
2002-09,7.83625730994152
2002-10,7.603017991874637
2002-11,7.4884792626728105
2002-12,7.134703196347032
2003-01,6.843891402714933
2003-02,6.7377877596855695
2003-03,6.748466257668712
2003-04,6.988352745424292
2003-05,7.454445057979017
2003-06,8.085808580858085
2003-07,8.712328767123289
2003-08,9.214830970556163
2003-09,9.490238611713666
2003-10,9.65480043149946
2003-11,9.539121114683816
2003-12,9.323388385721897
2004-01,9.105346744309157
2004-02,8.942661756970017
2004-03,8.725182863113897
2004-04,8.501814411612234
2004-05,8.221993833504625
2004-06,7.888040712468193
2004-07,7.610887096774194
2004-08,7.388916625062407
2004-09,7.181773155027241
2004-10,6.984751598622725
2004-11,6.75146771037182
2004-12,6.432748538011696
2005-01,6.06501698204755
2005-02,5.649444712699179
2005-03,5.237866410379626
2005-04,4.730052556139513
2005-05,4.131054131054131
2005-06,3.349056603773585
2005-07,2.576112412177986
2005-08,1.7666201766620175
2005-09,1.2476894639556377
2005-10,0.7816091954022988
2005-11,0.5041246562786434
2005-12,0.3663003663003663
2006-01,0.2744739249771272
2006-02,0.09140767824497258
2006-03,-0.182648401826484
2006-04,-0.45620437956204374
2006-05,-0.729594163246694
2006-06,-0.9128251939753538
2006-07,-1.0502283105022832
2006-08,-1.1420740063956145
2006-09,-1.1866727521679599
2006-10,-1.1405109489051095
2006-11,-1.0487916096671226
2006-12,-1.0492700729927007
2007-01,-1.094890510948905
2007-02,-1.187214611872146
2007-03,-1.3723696248856359
2007-04,-1.6040329972502292
2007-05,-1.7455213596692696
2007-06,-2.026715799170889
2007-07,-2.445777572681126
2007-08,-2.911275415896488
2007-09,-3.418013856812933
2007-10,-3.7840332256575913
2007-11,-4.193548387096775
2007-12,-4.472106961733518
2008-01,-4.520295202952029
2008-02,-4.436229205175601
2008-03,-4.406307977736549
2008-04,-4.56450861667443
2008-05,-4.862085086489014
2008-06,-5.171603196991067
2008-07,-5.203405865657521
2008-08,-4.997620180866255
2008-09,-4.68675274988044
2008-10,-4.364508393285372
2008-11,-4.040404040404041
2008-12,-3.571428571428571
2009-01,-4.299516908212561
2009-02,-4.448742746615087
2009-03,-4.2212518195050945
2009-04,-4.489995119570523
2009-05,-4.914004914004914
2009-06,-3.817550818046604
2009-07,-3.343313373253493
2009-08,-3.6573146292585172
2009-09,-4.565980933266432
2009-10,-5.917753259779338
2009-11,-7.218045112781955
2009-12,-8.208208208208207
2010-01,-7.672892478546189
2010-02,-7.5910931174089065
2010-03,-7.598784194528875
2010-04,-6.6939192641798675
2010-05,-5.374677002583979
2010-06,-5.721649484536083
2010-07,-5.627258647392876
2010-08,-4.732189287571503
2010-09,-3.732912723449001
2010-10,-2.5053304904051172
2010-11,-1.0264721772015126
2010-12,0.10905125408942204
2011-01,0.6014215418261345
2011-02,0.49288061336254113
2011-03,0.10964912280701754
2011-04,0.32858707557502737
2011-05,0.43691971600218454
2011-06,0.6014215418261345
2011-07,0.87527352297593
2011-08,1.037117903930131
2011-09,1.7476788640087382
2011-10,2.3510114816839804
2011-11,2.5109170305676853
2011-12,2.2331154684095864
2012-01,2.2282608695652173
2012-02,2.997275204359673
2012-03,4.6549835706462215
2012-04,5.403930131004367
2012-05,5.981511691136488
2012-06,6.304347826086956
2012-07,6.507592190889371
2012-08,6.0507833603457595
2012-09,4.884594739667204
2012-10,3.9529914529914527
2012-11,3.940362087326944
2012-12,4.635055940330314
2013-01,4.518872939925571
2013-02,3.5449735449735447
2013-03,2.250130821559393
2013-04,1.0875194199896427
2013-05,-0.2052334530528476
2013-06,-0.7157464212678937
2013-07,-0.9674134419551934
2013-08,-0.815078960774325
2013-09,-0.3070624360286591
2013-10,0.0
2013-11,-0.819672131147541
2013-12,-1.8839103869653768
2014-01,-1.7293997965412005
2014-02,-1.1752682677567705
2014-03,-1.1770726714431934
2014-04,-1.1270491803278688
2014-05,-0.35989717223650386
2014-06,0.25746652935118436
2014-07,0.6683804627249357
2014-08,1.078582434514638
2014-09,1.9507186858316223
2014-10,3.1860226104830422
2014-11,4.4421487603305785
2014-12,5.241307732226259
2015-01,5.072463768115942
2015-02,5.429162357807653
2015-03,6.628689798032108
2015-04,8.031088082901555
2015-05,8.771929824561402
2015-06,9.399075500770417
2015-07,9.75485188968335
2015-08,10.010162601626016
2015-09,9.617321248741188
2015-10,8.964143426294822
2015-11,9.000989119683481
2015-12,9.319526627218936
2016-01,9.556650246305418
2016-02,9.514467876410004
2016-03,8.8878096163186
2016-04,8.105515587529977
2016-05,8.01707779886148
2016-06,7.934272300469483
2016-07,7.491856677524431
2016-08,7.344110854503465
2016-09,7.671107028020212
2016-10,7.9067641681901275
2016-11,7.486388384754991
2016-12,7.036535859269283
2017-01,7.284172661870504
2017-02,7.47872816838334
2017-03,6.913470115967886
2017-04,5.900621118012422
2017-05,4.699165568730787
2017-06,3.6537625054371463
2017-07,3.0303030303030303
2017-08,2.495697074010327
2017-09,1.7918088737201365
predictions,2.405338350023326
