Date,CR
1996-04,19.099890230515918
1996-05,20.652173913043477
1996-06,22.12674543501611
1996-07,23.804463336875664
1996-08,25.52521008403361
1996-09,27.206645898234683
1996-10,28.82051282051282
1996-11,30.263157894736842
1996-12,31.573705179282868
1997-01,32.810969637610185
1997-02,33.525456292026895
1997-03,34.08662900188324
1997-04,34.3778801843318
1997-05,34.41441441441441
1997-06,34.12489006156552
1997-07,33.47639484978541
1997-08,32.38493723849372
1997-09,31.183673469387756
1997-10,29.777070063694268
1997-11,28.205128205128204
1997-12,26.34367903103709
1998-01,24.410029498525073
1998-02,22.58992805755396
1998-03,20.71629213483146
1998-04,18.930041152263374
1998-05,17.091152815013405
1998-06,15.278688524590164
1998-07,13.697749196141478
1998-08,12.199747155499367
1998-09,10.76540136901058
1998-10,9.509202453987731
1998-11,8.363636363636363
1998-12,7.309766327142002
1999-01,6.342620035566093
1999-02,5.457746478873239
1999-03,4.7702152414194305
1999-04,4.036908881199539
1999-05,3.4917000572409846
1999-06,3.0147895335608648
1999-07,2.5452488687782804
1999-08,2.1971830985915495
1999-09,1.9101123595505618
1999-10,1.5686274509803921
1999-11,1.342281879194631
1999-12,1.060859854829704
2000-01,0.7803790412486065
2000-02,0.5564830272676683
2000-03,0.3331482509716824
2000-04,0.22172949002217296
2000-05,0.05530973451327434
2000-06,-0.05521811154058532
2000-07,-0.1654715940430226
2000-08,-0.33076074972436603
2000-09,-0.4410143329658214
2000-10,-0.5515719801434087
2000-11,-0.6622516556291391
2000-12,-0.7734806629834254
2001-01,-0.8849557522123894
2001-02,-0.8854454897620365
2001-03,-0.774764803541782
2001-04,-0.7190265486725663
2001-05,-0.6080707573244887
2001-06,-0.44198895027624313
2001-07,-0.22099447513812157
2001-08,0.05530973451327434
2001-09,0.22148394241417496
2001-10,0.3882418191902385
2001-11,0.8333333333333334
2001-12,1.7817371937639197
2002-01,2.622767857142857
2002-02,2.7359017308766056
2002-03,2.3982152816508644
2002-04,2.0055710306406684
2002-05,1.668520578420467
2002-06,1.553829078801332
2002-07,1.6611295681063125
2002-08,1.9347705914870093
2002-09,2.3204419889502765
2002-10,2.707182320441989
2002-11,2.644628099173554
2002-12,2.1334792122538295
2003-01,1.6856987493202826
2003-02,2.010869565217391
2003-03,2.7233115468409586
2003-04,3.54997269251775
2003-05,4.266958424507659
2003-06,4.863387978142077
2003-07,5.501089324618736
2003-08,6.453362255965294
2003-09,7.667386609071274
