Date,CR
1996-04,6.052801030264005
1996-05,6.221937139191789
1996-06,6.3897763578274756
1996-07,6.556333545512412
1996-08,6.658211794546608
1996-09,6.755050505050505
1996-10,6.913890634820867
1996-11,7.066916823014384
1996-12,7.213930348258707
1997-01,7.350216182828907
1997-02,7.4278698588090855
1997-03,7.509157509157509
1997-04,7.650273224043716
1997-05,7.729468599033816
1997-06,7.807807807807808
1997-07,7.885304659498208
1997-08,8.02615933412604
1997-09,8.160851567120048
1997-10,8.23045267489712
1997-11,8.294392523364486
1997-12,8.410672853828306
1998-01,8.51553509781358
1998-02,8.685714285714285
1998-03,8.801817149346961
1998-04,8.911449520586578
1998-05,9.080717488789238
1998-06,9.24791086350975
1998-07,9.357696566998893
1998-08,9.466152999449642
1998-09,9.568069983597596
1998-10,9.66865833785986
1998-11,9.762675296655878
1998-12,9.898341359015516
1999-01,9.968186638388122
1999-02,9.989484752891693
1999-03,10.073068893528184
1999-04,10.098394614189539
1999-05,10.071942446043165
1999-06,9.994900560938296
1999-07,9.924050632911392
1999-08,9.854198089492208
1999-09,9.73053892215569
1999-10,9.608717186726103
1999-11,9.484029484029485
1999-12,9.298928919182083
2000-01,9.112825458052074
2000-02,8.98661567877629
2000-03,8.866761498340447
2000-04,8.748824082784571
2000-05,8.636788048552754
2000-06,8.576726935558646
2000-07,8.567480423767849
2000-08,8.558352402745996
2000-09,8.549340609367896
2000-10,8.630817894261183
2000-11,8.707360861759424
2000-12,8.775055679287306
2001-01,8.793636765355723
2001-02,8.903508771929825
2001-03,8.97212543554007
2001-04,9.039792387543253
2001-05,9.067468844005157
2001-06,9.052092228864218
2001-07,9.03691132795927
2001-08,8.937605396290051
2001-09,8.881441139505656
2001-10,8.818635607321132
2001-11,8.670520231213873
2001-12,8.394758394758394
2002-01,8.204711616571894
2002-02,8.095046314941603
2002-03,8.193445243804955
2002-04,8.369694565648553
2002-05,8.747044917257684
2002-06,9.27956147220047
2002-07,9.961089494163424
2002-08,10.797213622291022
2002-09,11.658330126971912
2002-10,12.347094801223243
2002-11,12.95592705167173
2002-12,13.411409142425388
2003-01,13.475975975975976
2003-02,13.152011922503725
2003-03,12.670853343184337
2003-04,12.152269399707174
2003-05,11.630434782608695
2003-06,11.107130060910068
2003-07,10.438782731776362
2003-08,9.64023751309815
2003-09,8.752584424534804
2003-10,7.927866621299762
2003-11,7.198116380760175
2003-12,6.7288474350433045
2004-01,6.5497849818061535
2004-02,6.552518933157721
2004-03,6.557377049180328
2004-04,6.494778067885118
2004-05,6.166828951639078
2004-06,5.578845533698807
2004-07,4.902274911887216
2004-08,4.237018158649251
2004-09,3.6121673003802277
2004-10,2.9634300126103406
2004-11,2.2905553812362722
2004-12,1.5605493133583022
2005-01,0.8692952499223843
2005-02,0.30902348578491967
2005-03,-0.12307692307692308
2005-04,-0.49034630707937477
2005-05,-0.7642922653622746
2005-06,-0.916310323762981
2005-07,-1.0995723885155773
2005-08,-1.2836185819070904
2005-09,-1.4678899082568808
2005-10,-1.5921616656460504
2005-11,-1.5644171779141105
2005-12,-1.4136447449293177
2006-01,-1.2003693444136658
2006-02,-1.1090573012939002
2006-03,-1.0782501540357363
2006-04,-1.1395133969818294
2006-05,-1.2939001848428837
2006-06,-1.5721331689272502
2006-07,-1.8221124150710315
2006-08,-2.0743034055727554
2006-09,-2.3277467411545625
2006-10,-2.675793403858121
2006-11,-3.147397943284512
2006-12,-3.771820448877806
2007-01,-4.423676012461059
2007-02,-4.984423676012461
2007-03,-5.294300840859545
2007-04,-5.607476635514018
2007-05,-6.054931335830212
2007-06,-6.670842467898528
2007-07,-7.297892418999686
2007-08,-7.903888713246918
2007-09,-8.388941849380362
2007-10,-8.631713554987213
2007-11,-8.71943371943372
2007-12,-8.681567865241336
2008-01,-8.702737940026076
2008-02,-8.819672131147541
2008-03,-9.141729694179546
2008-04,-9.603960396039604
2008-05,-10.232558139534884
2008-06,-10.436241610738255
2008-07,-9.87444859178826
2008-08,-8.85684860968074
2008-09,-7.804370447450572
2008-10,-6.892932120363891
2008-11,-6.0979908353894965
2008-12,-5.498403689251507
2009-01,-4.7840057122456265
2009-02,-3.631787126932758
2009-03,-3.4020991675714805
2009-04,-3.943044906900329
2009-05,-3.441894892672095
2009-06,-2.098164106406894
2009-07,-1.5813253012048192
2009-08,-1.431261770244821
2009-09,-1.805869074492099
2009-10,-2.367531003382187
2009-11,-3.040540540540541
2009-12,-3.903903903903904
2010-01,-5.09936257967754
2010-02,-7.08955223880597
2010-03,-7.943049831397528
2010-04,-6.575446598251615
2010-05,-5.021080873898045
2010-06,-4.707233065442021
2010-07,-4.475899005355776
2010-08,-4.852884982804738
2010-09,-4.865900383141762
2010-10,-4.618937644341801
2010-11,-4.490902051877662
2010-12,-3.90625
2011-01,-2.6076649545634134
2011-02,-0.6024096385542169
2011-03,0.9768009768009768
2011-04,1.2611879576891782
2011-05,0.9281678773204196
2011-06,0.7228915662650602
2011-07,0.4805766920304365
2011-08,0.8835341365461846
2011-09,1.4901329037454691
2011-10,2.0581113801452786
2011-11,2.7969193352249695
2011-12,3.6178861788617884
2012-01,3.9350912778904665
2012-02,3.676767676767677
2012-03,3.2648125755743655
2012-04,2.9730815588589796
2012-05,2.838864454218313
2012-06,3.070175438596491
2012-07,3.7465125548027105
2012-08,4.617834394904459
2012-09,5.277777777777778
2012-10,6.287069988137604
2012-11,7.649842271293375
2012-12,8.081600627697135
