Date,CR
1996-04,1.782421634910879
1996-05,2.14987714987715
1996-06,2.6412776412776413
1996-07,3.0712530712530715
1996-08,3.6240786240786242
1996-09,3.9901780233271946
1996-10,4.291845493562231
1996-11,4.5927740355174524
1996-12,4.767726161369193
1997-01,4.7560975609756095
1997-02,4.620060790273556
1997-03,4.424242424242424
1997-04,4.1062801932367154
1997-05,3.668069753457607
1997-06,3.052064631956912
1997-07,2.5029797377830754
1997-08,1.8375815056312983
1997-09,1.2396694214876034
1997-10,0.6466784244562023
1997-11,0.117096018735363
1997-12,-0.29171528588098017
1998-01,-0.6402793946449359
1998-02,-0.9296920395119116
1998-03,-1.1027278003482297
1998-04,-1.160092807424594
1998-05,-1.160092807424594
1998-06,-1.0452961672473868
1998-07,-0.872093023255814
1998-08,-0.6402793946449359
1998-09,-0.3498542274052478
1998-10,0.0
1998-11,0.3508771929824561
1998-12,0.7606787595084844
1999-01,1.1716461628588166
1999-02,1.5835777126099706
1999-03,1.9953051643192488
1999-04,2.4061032863849765
1999-05,2.7582159624413145
1999-06,3.1103286384976525
1999-07,3.401759530791789
1999-08,3.6321031048623316
1999-09,3.861907548273844
1999-10,4.030373831775701
1999-11,4.0792540792540795
1999-12,4.0650406504065035
2000-01,3.9953676896352057
2000-02,3.868360277136259
2000-03,3.6823935558112773
2000-04,3.3810888252149
2000-05,3.026841804683038
2000-06,2.7319294251565167
2000-07,2.38230289279637
2000-08,2.091577162238553
2000-09,1.8028169014084507
2000-10,1.5721504772599662
2000-11,1.3997760358342666
2000-12,1.2276785714285714
2001-01,1.1135857461024499
2001-02,1.000555864369094
2001-03,0.8879023307436182
2001-04,0.8314855875831485
2001-05,0.8314855875831485
2001-06,0.6648199445983379
2001-07,0.554016620498615
2001-08,0.33222591362126247
2001-09,0.16602102933038185
2001-10,-0.055279159756771695
2001-11,-0.3313086692435119
2001-12,-0.7166482910694598
2002-01,-0.881057268722467
2002-02,-0.8255365987892129
2002-03,-0.6600660066006601
2002-04,-0.5497526113249038
2002-05,-0.38482682792743267
2002-06,-0.1100715465052284
2002-07,0.22038567493112945
2002-08,0.6070640176600441
2002-09,0.9392265193370166
2002-10,1.3827433628318584
2002-11,1.8836565096952906
2002-12,2.5541365907828983
2003-01,3.111111111111111
2003-02,3.551609322974473
2003-03,3.875968992248062
2003-04,4.25649530127142
2003-05,4.635761589403973
2003-06,5.013774104683195
2003-07,5.222649807586586
2003-08,5.320899616017553
2003-09,5.363984674329502
2003-10,5.182760501909438
2003-11,4.9483414899401845
2003-12,4.656199242014076
2004-01,4.256465517241379
2004-02,3.697749196141479
2004-03,3.14498933901919
2004-04,2.651113467656416
2004-05,2.320675105485232
2004-06,2.046169989506821
2004-07,1.9853709508881923
2004-08,2.083333333333333
2004-09,2.2337662337662336
2004-10,2.5933609958506225
2004-11,3.2124352331606216
2004-12,3.828246249353337
2005-01,4.599483204134367
2005-02,5.426356589147287
2005-03,6.3565891472868215
2005-04,7.386363636363637
2005-05,8.350515463917525
2005-06,9.511568123393316
2005-07,10.91188524590164
2005-08,12.602040816326532
2005-09,14.380081300813007
2005-10,16.0262891809909
2005-11,17.369477911646587
2005-12,18.784255107125063
2006-01,19.960474308300398
2006-02,21.176470588235293
2006-03,22.40038872691934
2006-04,23.665223665223664
2006-05,24.690770694576596
2006-06,25.211267605633804
2006-07,25.1270207852194
2006-08,24.467603081105572
2006-09,23.545091070635273
2006-10,22.35294117647059
2006-11,21.04362703165098
2006-12,19.33724832214765
2007-01,17.339373970345964
2007-02,15.048543689320388
2007-03,12.624057165541883
2007-04,9.99611046285492
2007-05,7.516215185043876
2007-06,5.09936257967754
2007-07,2.6947212993724623
2007-08,0.3640334910811795
2007-09,-1.7979144192736427
2007-10,-3.561253561253561
2007-11,-4.982332155477032
2007-12,-6.151142355008787
2008-01,-7.02000702000702
2008-02,-7.770745428973277
2008-03,-8.424391963341558
2008-04,-8.981612446958982
2008-05,-9.545777146912704
2008-06,-9.953621120228327
2008-07,-9.992810927390366
2008-08,-9.64816829887559
2008-09,-9.154155986818015
2008-10,-8.567208271787297
2008-11,-7.84678319077724
2008-12,-7.00374531835206
2009-01,-6.153265383163458
2009-02,-5.146778497903164
2009-03,-4.618937644341801
2009-04,-4.467754467754468
2009-05,-4.080031384856807
2009-06,-3.4469096671949284
2009-07,-3.4345047923322687
2009-08,-4.175030108390205
2009-09,-5.038291011688835
2009-10,-6.138933764135703
2009-11,-8.272800645682002
2009-12,-10.592025775271848
2010-01,-12.027353177795657
2010-02,-12.90192926045016
2010-03,-13.196125907990314
2010-04,-13.257421716144774
2010-05,-13.865030674846626
2010-06,-14.279852277390233
2010-07,-13.60628618693135
2010-08,-12.316715542521994
2010-09,-11.37521222410866
2010-10,-10.370051635111876
2010-11,-8.18301803783546
2010-12,-5.7207207207207205
2011-01,-3.9780521262002746
2011-02,-2.5842178126442086
2011-03,-1.208740120874012
2011-04,0.32817627754336615
2011-05,2.564102564102564
2011-06,3.973192915270465
2011-07,4.1168022977501195
2011-08,4.156712852365026
2011-09,4.885057471264368
2011-10,5.7129140662506
2011-11,6.276952563488261
2011-12,7.071189679885332
2012-01,7.7142857142857135
2012-02,8.432022738038844
2012-03,9.270588235294118
2012-04,10.0
2012-05,10.231481481481481
2012-06,11.141804788213628
2012-07,12.735632183908047
2012-08,14.174311926605505
2012-09,15.251141552511417
2012-10,16.39418710263397
2012-11,17.177637511271413
2012-12,17.447568049977686
2013-01,17.374005305039788
2013-02,16.601135867190912
2013-03,15.288544358311801
2013-04,13.93372982158029
2013-05,12.851742965140698
2013-06,11.101905550952775
2013-07,8.931484502446981
2013-08,7.191643230212937
2013-09,6.061806656101426
2013-10,4.99414748341787
2013-11,3.809157368218546
2013-12,2.545592705167173
2014-01,1.4689265536723164
2014-02,0.6369426751592357
2014-03,0.2614867388868136
2014-04,0.33557046979865773
2014-05,0.40937848902121327
2014-06,0.7829977628635347
2014-07,1.4601272931486335
2014-08,2.0614692653673163
2014-09,2.2786701531565186
2014-10,2.118171683389075
2014-11,2.260934025203855
2014-12,2.6306039273805113
2015-01,3.11804008908686
2015-02,3.87192851824274
2015-03,4.769001490312966
2015-04,5.536975102192494
2015-05,6.7086730911786505
2015-06,7.9171291157972625
2015-07,8.819188191881919
2015-08,9.070877708409842
2015-09,9.349890430971513
2015-10,10.152838427947598
2015-11,11.199710039869517
2015-12,12.129963898916968
2016-01,12.814974802015838
2016-02,12.616487455197134
2016-03,11.984352773826458
2016-04,11.58450704225352
2016-05,10.628690517540813
2016-06,9.221803222488859
2016-07,8.4774499830451
2016-08,8.24915824915825
2016-09,7.381429525718103
2016-10,5.946481665014866
2016-11,4.791395045632334
2016-12,4.282034771410173
2017-01,4.690491384811742
2017-02,5.824315722469764
2017-03,6.510003175611305
2017-04,6.532029031240139
2017-05,7.064364207221351
2017-06,8.47457627118644
2017-07,9.346670834635825
2017-08,10.26438569206843
2017-09,11.632970451010886
predictions,10.4497366882428
