Date,CR
2011-03,-1.8844221105527637
2011-04,0.9009009009009009
2011-05,3.1578947368421053
2011-06,3.5856573705179287
2011-07,4.959785522788204
2011-08,7.046070460704606
2011-09,7.744565217391304
2011-10,7.880434782608696
2011-11,8.108108108108109
2011-12,6.36604774535809
2012-01,4.296875
2012-02,3.354838709677419
2012-03,2.9449423815621
2012-04,2.933673469387755
2012-05,3.188775510204082
2012-06,4.615384615384616
2012-07,6.7688378033205625
2012-08,9.113924050632912
2012-09,11.097099621689786
2012-10,12.21662468513854
2012-11,12.25
2012-12,12.344139650872817
2013-01,12.234706616729088
2013-02,12.109862671660425
2013-03,12.313432835820896
2013-04,13.630731102850064
2013-05,15.57478368355995
2013-06,16.05392156862745
2013-07,13.277511961722489
2013-08,9.396751740139212
2013-09,7.604994324631101
2013-10,7.295173961840629
2013-11,7.015590200445435
2013-12,6.659267480577137
2014-01,6.674082313681868
2014-02,6.904231625835189
2014-03,7.419712070874862
2014-04,7.306434023991276
2014-05,6.524064171122995
2014-06,6.9693769799366425
2014-07,9.081309398099261
2014-08,11.876988335100743
2014-09,13.39662447257384
2014-10,14.748953974895398
2014-11,16.545265348595215
2014-12,18.730489073881373
2015-01,21.584984358706986
2015-02,23.75
2015-03,24.536082474226802
2015-04,24.695121951219512
2015-05,25.200803212851408
2015-06,24.28430404738401
2015-07,22.265246853823815
2015-08,20.4739336492891
2015-09,20.27906976744186
2015-10,20.875113947128533
2015-11,21.607142857142858
2015-12,23.137598597721297
2016-01,24.271012006861064
2016-02,24.66329966329966
2016-03,24.58609271523179
2016-04,24.857375713121435
2016-05,24.619085805934244
2016-06,24.54328832406672
2016-07,25.257323832145683
2016-08,25.255704169944927
2016-09,23.201856148491878
2016-10,20.66365007541478
2016-11,18.4287812041116
2016-12,15.729537366548044
2017-01,13.664596273291925
2017-02,12.964213369345037
2017-03,12.093023255813954
2017-04,10.639686684073107
2017-05,9.588159588159588
2017-06,9.311224489795919
2017-07,9.481668773704172
2017-08,10.678391959798995
2017-09,11.80163214061519
predictions,10.60365912721063
