Date,CR
1996-04,7.4605451936872305
1996-05,7.703281027104136
1996-06,8.096590909090908
1996-07,8.47457627118644
1996-08,9.0014064697609
1996-09,9.230769230769232
1996-10,9.444444444444445
1996-11,9.806629834254144
1996-12,10.302197802197801
1997-01,10.490463215258854
1997-02,10.825439783491204
1997-03,11.155913978494624
1997-04,11.481975967957277
1997-05,11.52317880794702
1997-06,11.695137976346912
1997-07,11.588541666666668
1997-08,11.483870967741936
1997-09,11.395646606914212
1997-10,11.16751269035533
1997-11,10.943396226415095
1997-12,10.709838107098381
1998-01,10.35758323057953
1998-02,10.012210012210012
1998-03,9.552599758162032
1998-04,9.221556886227544
1998-05,8.907363420427554
1998-06,8.470588235294118
1998-07,8.168028004667445
1998-08,7.87037037037037
1998-09,7.7011494252873565
1998-10,7.534246575342466
1998-11,7.369614512471655
1998-12,7.19910011248594
1999-01,7.262569832402235
1999-02,7.32519422863485
1999-03,7.505518763796909
1999-04,7.565789473684211
1999-05,7.742639040348964
1999-06,8.026030368763557
1999-07,8.30636461704423
1999-08,8.690987124463518
1999-09,8.964781216648879
1999-10,9.341825902335456
1999-11,9.714889123548048
1999-12,9.968520461699896
2000-01,10.104166666666666
2000-02,10.13443640124095
2000-03,10.266940451745379
2000-04,10.295616717635065
2000-05,10.323886639676113
2000-06,10.240963855421686
2000-07,10.159362549800797
2000-08,9.871668311944719
2000-09,9.59843290891283
2000-10,9.223300970873787
2000-11,8.75842155919153
2000-12,8.301526717557252
2001-01,7.852412488174078
2001-02,7.417840375586854
2001-03,6.983240223463687
2001-04,6.654343807763401
2001-05,6.238532110091743
2001-06,5.919854280510018
2001-07,5.5153707052441225
2001-08,5.211141060197664
2001-09,5.093833780160858
2001-10,4.888888888888889
2001-11,4.778761061946903
2001-12,4.581497797356828
2002-01,4.473684210526316
2002-02,4.283216783216783
2002-03,3.91644908616188
2002-04,3.466204506065858
2002-05,3.1088082901554404
2002-06,2.751504729148753
2002-07,2.4850042844901457
2002-08,2.391118701964133
2002-09,2.1258503401360542
2002-10,2.11864406779661
2002-11,2.195945945945946
2002-12,2.358887952822241
2003-01,2.518891687657431
2003-02,2.8499580888516345
2003-03,3.350083752093802
2003-04,3.936348408710218
2003-05,4.355108877721943
2003-06,4.686192468619247
2003-07,4.849498327759197
2003-08,4.75396163469558
2003-09,4.6627810158201495
2003-10,4.398340248962656
2003-11,3.9669421487603307
2003-12,3.539094650205761
2004-01,2.8665028665028665
2004-02,2.2004889975550124
2004-03,1.3776337115072934
2004-04,0.7252215954875101
2004-05,0.32102728731942215
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-0.0794912559618442
2004-11,-0.23847376788553257
2004-12,-0.39745627980922094
2005-01,-0.47770700636942676
2005-02,-0.5582137161084529
2005-03,-0.5595523581135092
2005-04,-0.5599999999999999
2005-05,-0.5599999999999999
2005-06,-0.5595523581135092
2005-07,-0.7974481658692184
2005-08,-1.194267515923567
2005-09,-1.6706443914081146
2005-10,-2.2275258552108195
2005-11,-2.549800796812749
2005-12,-2.8731045490822025
2006-01,-3.2
2006-02,-3.6888532477947074
2006-03,-4.260450160771704
2006-04,-4.907481898632341
2006-05,-5.792437650844731
2006-06,-6.993569131832797
2006-07,-8.118971061093246
2006-08,-9.024979854955681
2006-09,-9.870550161812297
2006-10,-10.496338486574452
2006-11,-11.038430089942764
2006-12,-11.257189811010681
2007-01,-11.487603305785123
2007-02,-11.823480432972524
2007-03,-12.34256926952141
2007-04,-12.859560067681894
2007-05,-13.663535439795046
2007-06,-14.693171996542784
2007-07,-16.097987751531058
2007-08,-17.71479185119575
2007-09,-19.569120287253142
2007-10,-21.727272727272727
2007-11,-23.988970588235293
2007-12,-26.481481481481485
2008-01,-28.851540616246496
2008-02,-31.067044381491975
2008-03,-33.33333333333333
2008-04,-35.631067961165044
2008-05,-37.78437190900099
2008-06,-39.61499493414387
2008-07,-40.45881126173097
2008-08,-40.15069967707212
2008-09,-39.174107142857146
2008-10,-37.51451800232288
2008-11,-35.55018137847642
2008-12,-33.37531486146096
2009-01,-30.839895013123357
2009-02,-27.808219178082194
2009-03,-24.281609195402297
2009-04,-21.116138763197586
2009-05,-17.8060413354531
2009-06,-13.926174496644295
2009-07,-12.084063047285463
2009-08,-11.510791366906476
2009-09,-11.009174311926607
2009-10,-12.267657992565056
2009-11,-14.821763602251407
2009-12,-18.525519848771268
2010-01,-22.2011385199241
2010-02,-24.857685009487664
2010-03,-26.56546489563567
2010-04,-28.680688336520078
2010-05,-30.754352030947775
2010-06,-32.94346978557505
2010-07,-33.266932270916335
2010-08,-33.33333333333333
2010-09,-32.98969072164948
2010-10,-31.56779661016949
2010-11,-29.074889867841406
2010-12,-25.290023201856147
2011-01,-21.70731707317073
2011-02,-19.444444444444446
2011-03,-18.6046511627907
2011-04,-16.0857908847185
2011-05,-11.1731843575419
2011-06,-5.523255813953488
2011-07,-2.3880597014925375
2011-08,-2.4390243902439024
2011-09,-3.6923076923076925
2011-10,-4.3343653250774
2011-11,-4.037267080745342
2011-12,-4.658385093167702
2012-01,-4.984423676012461
2012-02,-5.6426332288401255
2012-03,-3.492063492063492
2012-04,-0.9584664536741214
2012-05,-0.628930817610063
2012-06,-0.3076923076923077
2012-07,2.7522935779816518
2012-08,8.75
2012-09,14.057507987220447
2012-10,19.093851132686083
2012-11,22.330097087378643
2012-12,27.68729641693811
2013-01,35.08196721311476
2013-02,42.19269102990033
2013-03,43.42105263157895
2013-04,44.516129032258064
2013-05,46.51898734177215
2013-06,48.45679012345679
2013-07,46.42857142857143
2013-08,43.67816091954023
2013-09,41.45658263305322
2013-10,38.858695652173914
2013-11,37.301587301587304
2013-12,35.45918367346938
2014-01,31.06796116504854
2014-02,27.570093457943923
2014-03,26.146788990825687
2014-04,24.553571428571427
2014-05,21.382289416846653
2014-06,16.008316008316008
2014-07,14.02439024390244
2014-08,13.8
2014-09,13.663366336633665
2014-10,13.50293542074364
2014-11,13.294797687861271
2014-12,11.864406779661017
2015-01,10.74074074074074
2015-02,10.256410256410255
2015-03,10.0
2015-04,9.67741935483871
2015-05,10.320284697508896
2015-06,12.186379928315413
2015-07,13.01247771836007
2015-08,14.059753954305801
