Date,CR
1996-04,29.38775510204082
1996-05,31.85483870967742
1996-06,35.0597609561753
1996-07,37.109375
1996-08,40.38461538461539
1996-09,43.0188679245283
1996-10,45.55555555555556
1996-11,47.82608695652174
1996-12,49.46996466431096
1997-01,50.85910652920962
1997-02,52.17391304347826
1997-03,53.420195439739416
1997-04,53.62776025236593
1997-05,53.822629969418955
1997-06,53.09734513274337
1997-07,52.70655270655271
1997-08,51.23287671232877
1997-09,49.86807387862797
1997-10,48.60050890585242
1997-11,46.81372549019608
1997-12,45.15366430260047
1998-01,43.28018223234624
1998-02,41.318681318681314
1998-03,39.490445859872615
1998-04,37.782340862423
1998-05,36.18290258449304
1998-06,34.48940269749518
1998-07,32.83582089552239
1998-08,31.521739130434785
1998-09,29.929577464788732
1998-10,28.424657534246577
1998-11,26.878130217028378
1998-12,25.407166123778502
1999-01,23.68839427662957
1999-02,22.23950233281493
1999-03,20.54794520547945
1999-04,18.926974664679584
1999-05,17.080291970802918
1999-06,15.472779369627506
1999-07,13.623595505617978
1999-08,11.707988980716253
1999-09,10.02710027100271
1999-10,8.266666666666666
1999-11,6.578947368421052
1999-12,4.805194805194805
2000-01,3.3419023136246784
2000-02,1.653944020356234
2000-03,0.3787878787878788
2000-04,-1.0025062656641603
2000-05,-2.119700748129676
2000-06,-3.225806451612903
2000-07,-3.955500618046971
2000-08,-4.438964241676942
2000-09,-4.926108374384237
2000-10,-5.172413793103448
2000-11,-5.185185185185185
2000-12,-5.204460966542751
2001-01,-5.223880597014925
2001-02,-4.881101376720901
2001-03,-4.528301886792453
2001-04,-4.050632911392405
2001-05,-3.56687898089172
2001-06,-2.9487179487179485
2001-07,-2.3166023166023164
2001-08,-1.806451612903226
2001-09,-1.0362694300518136
2001-10,-0.5194805194805194
2001-11,0.13020833333333331
2001-12,1.045751633986928
2002-01,1.7060367454068242
2002-02,2.236842105263158
2002-03,2.766798418972332
2002-04,3.16622691292876
2002-05,3.4346103038309117
2002-06,3.302509907529723
2002-07,2.635046113306983
2002-08,1.971090670170828
2002-09,1.3089005235602094
2002-10,1.3054830287206265
2002-11,1.5604681404421328
2002-12,2.1992238033635187
2003-01,3.354838709677419
2003-02,4.504504504504505
2003-03,5.256410256410256
2003-04,6.521739130434782
2003-05,7.918263090676884
2003-06,9.59079283887468
2003-07,11.424903722721439
2003-08,13.27319587628866
2003-09,14.987080103359174
2003-10,16.3659793814433
2003-11,17.157490396927017
2003-12,17.341772151898734
2004-01,17.228464419475657
2004-02,16.748768472906402
2004-03,16.68696711327649
2004-04,15.966386554621847
2004-05,15.02958579881657
2004-06,13.768961493582262
2004-07,12.096774193548388
2004-08,9.897610921501707
2004-09,7.303370786516854
2004-10,4.4296788482834994
2004-11,1.7486338797814207
2004-12,-0.6472491909385114
2005-01,-2.8753993610223643
2005-02,-4.641350210970464
2005-03,-6.15866388308977
2005-04,-7.453416149068323
2005-05,-8.23045267489712
2005-06,-8.717948717948717
2005-07,-8.83864337101747
2005-08,-8.488612836438923
2005-09,-7.74869109947644
2005-10,-6.892895015906681
2005-11,-5.800214822771213
2005-12,-4.88599348534202
2006-01,-3.9473684210526314
2006-02,-3.0973451327433628
2006-03,-2.2246941045606228
2006-04,-1.342281879194631
2006-05,-1.2331838565022422
2006-06,-1.1235955056179776
2006-07,-1.0146561443066515
2006-08,-0.5656108597285068
2006-09,0.11350737797956867
2006-10,0.7972665148063782
2006-11,1.1402508551881414
2006-12,1.141552511415525
2007-01,0.3424657534246575
2007-02,-0.684931506849315
