Date,CR
1996-04,-0.2188183807439825
1996-05,-0.21897810218978103
1996-06,-0.2191380569758948
1996-07,-0.21929824561403508
1996-08,-0.2926115581565472
1996-09,-0.29282576866764276
1996-10,-0.36603221083455345
1996-11,-0.21978021978021978
1996-12,-0.21961932650073207
1997-01,-0.1463057790782736
1997-02,-0.07309941520467836
1997-03,0.0
1997-04,0.07309941520467836
1997-05,0.21945866861741037
1997-06,0.36603221083455345
1997-07,0.5128205128205128
1997-08,0.7336757153338225
1997-09,0.881057268722467
1997-10,1.1021307861866276
1997-11,1.1747430249632893
1997-12,1.3939838591342628
1998-01,1.5384615384615385
1998-02,1.755669348939283
1998-03,1.9736842105263157
1998-04,2.264426588750913
1998-05,2.4817518248175183
1998-06,2.698760029175784
1998-07,2.9154518950437316
1998-08,3.204661325564458
1998-09,3.566229985443959
1998-10,3.8517441860465116
1998-11,4.2089985486211905
1998-12,4.558610709117222
1999-01,4.9062049062049065
1999-02,5.24802300503235
1999-03,5.519713261648746
1999-04,5.714285714285714
1999-05,5.982905982905983
1999-06,6.107954545454546
1999-07,6.232294617563739
1999-08,6.21030345800988
1999-09,6.113843991567112
1999-10,6.088173547935619
1999-11,5.988857938718663
1999-12,5.743944636678201
2000-01,5.570839064649244
2000-02,5.327868852459016
2000-03,5.163043478260869
2000-04,5.0
2000-05,4.771505376344086
2000-06,4.685408299866131
2000-07,4.666666666666667
2000-08,4.717607973421927
2000-09,4.8344370860927155
2000-10,5.013192612137203
2000-11,5.321944809461235
2000-12,5.693717277486911
2001-01,6.1237785016286646
2001-02,6.614785992217899
2001-03,7.235142118863049
2001-04,7.850707850707852
2001-05,8.46696600384862
2001-06,9.07928388746803
2001-07,9.61783439490446
2001-08,10.152284263959391
2001-09,10.612760581174985
2001-10,10.992462311557789
2001-11,11.41609482220836
2001-12,11.76470588235294
2002-01,11.786372007366483
2002-02,11.678832116788321
2002-03,11.566265060240964
2002-04,11.455847255369928
2002-05,11.53163808397398
2002-06,11.664712778429074
2002-07,11.79546775130738
2002-08,12.039170506912443
2002-09,12.335808109651628
2002-10,12.676853423882287
2002-11,12.82194848824188
2002-12,13.019390581717452
2003-01,13.509060955518946
2003-02,14.106753812636166
2003-03,14.740820734341254
2003-04,15.364025695931478
2003-05,15.906680805938494
2003-06,16.482939632545932
2003-07,17.151767151767153
2003-08,17.63496143958869
2003-09,17.84443314692425
2003-10,17.629331993972876
2003-11,17.220843672456574
2003-12,16.56862745098039
2004-01,15.771649733913884
2004-02,14.844868735083534
2004-03,13.882352941176471
