Date,CR
1996-04,5.389221556886228
1996-05,5.244338498212158
1996-06,5.10688836104513
1996-07,4.970414201183432
1996-08,4.716981132075472
1996-09,4.342723004694836
1996-10,4.093567251461988
1996-11,3.7252619324796274
1996-12,3.352601156069364
1997-01,2.9885057471264367
1997-02,2.517162471395881
1997-03,2.0524515393386547
1997-04,1.5909090909090908
1997-05,1.1325028312570782
1997-06,0.6779661016949152
1997-07,0.2254791431792559
1997-08,-0.22522522522522523
1997-09,-0.562429696287964
1997-10,-1.0112359550561798
1997-11,-1.3468013468013467
1997-12,-1.6778523489932886
1998-01,-1.7857142857142856
1998-02,-1.8973214285714284
1998-03,-2.011173184357542
1998-04,-2.013422818791946
1998-05,-2.015677491601344
1998-06,-1.9079685746352413
1998-07,-1.687289088863892
1998-08,-1.3544018058690745
1998-09,-1.1312217194570136
1998-10,-0.5675368898978433
1998-11,-0.11376564277588168
1998-12,0.5688282138794084
1999-01,1.1363636363636365
1999-02,1.7064846416382253
1999-03,2.508551881413911
1999-04,3.3105022831050226
1999-05,4.228571428571429
1999-06,5.148741418764303
1999-07,5.949656750572083
1999-08,6.750572082379863
1999-09,7.665903890160183
1999-10,8.333333333333332
1999-11,9.225512528473805
1999-12,9.95475113122172
2000-01,10.561797752808989
2000-02,11.297539149888143
2000-03,11.902113459399333
2000-04,12.375690607734807
2000-05,12.719298245614036
2000-06,13.057671381936888
2000-07,13.282937365010799
2000-08,13.39764201500536
2000-09,13.39001062699256
2000-10,13.27713382507903
2000-11,13.138686131386862
2000-12,12.757201646090536
2001-01,12.296747967479675
2001-02,11.85929648241206
2001-03,11.133200795228628
2001-04,10.422812192723697
2001-05,9.53307392996109
2001-06,8.662175168431183
2001-07,7.626310772163966
2001-08,6.71077504725898
2001-09,5.623242736644799
2001-10,4.930232558139535
2001-11,3.225806451612903
2001-12,0.9124087591240875
2002-01,-0.4524886877828055
2002-02,-0.7187780772686434
2002-03,-0.8050089445438283
2002-04,-0.6233303650934996
2002-05,-0.17761989342806395
2002-06,0.44286979627989376
2002-07,1.5057573073516386
2002-08,2.657218777679362
2002-09,3.815439219165927
2002-10,4.25531914893617
2002-11,5.357142857142857
2002-12,7.05244122965642
2003-01,8.09090909090909
2003-02,8.325791855203619
2003-03,9.107303877366997
2003-04,9.767025089605735
2003-05,10.409252669039146
2003-06,10.670194003527337
2003-07,10.55846422338569
2003-08,10.008628127696289
2003-09,9.487179487179487
2003-10,9.35374149659864
2003-11,9.40677966101695
2003-12,9.375
2004-01,8.915054667788057
2004-02,7.769423558897243
2004-03,5.785123966942149
2004-04,3.5918367346938775
2004-05,1.20870265914585
2004-06,-0.7171314741035857
2004-07,-2.44672454617206
2004-08,-3.8431372549019605
2004-09,-4.839968774395004
2004-10,-5.7542768273716955
2004-11,-6.506584043377226
2004-12,-7.027027027027027
2005-01,-7.181467181467181
2005-02,-6.976744186046512
2005-03,-6.25
