Date,CR
1996-04,10.175438596491228
1996-05,9.73913043478261
1996-06,9.482758620689655
1996-07,9.05982905982906
1996-08,8.65874363327674
1996-09,8.24915824915825
1996-10,7.846410684474124
1996-11,7.28476821192053
1996-12,6.732348111658457
1997-01,6.188925081433225
1997-02,5.654281098546042
1997-03,5.128205128205128
1997-04,4.777070063694268
1997-05,4.595879556259905
1997-06,4.094488188976378
1997-07,4.075235109717868
1997-08,4.0625
1997-09,4.043545878693624
1997-10,3.8699690402476783
1997-11,4.012345679012346
1997-12,4.153846153846154
1998-01,4.447852760736196
1998-02,4.892966360856269
1998-03,5.335365853658536
1998-04,5.623100303951368
1998-05,6.212121212121212
1998-06,6.80786686838124
1998-07,7.379518072289157
1998-08,7.957957957957958
1998-09,8.370702541106128
1998-10,8.941877794336811
1998-11,9.198813056379821
1998-12,9.601181683899556
1999-01,9.838472834067549
1999-02,9.912536443148689
1999-03,9.696092619392186
1999-04,9.784172661870503
1999-05,9.4151212553495
1999-06,9.06515580736544
1999-07,8.55539971949509
1999-08,8.066759388038943
1999-09,7.448275862068964
1999-10,6.839945280437757
1999-11,6.25
1999-12,5.525606469002695
2000-01,4.81283422459893
2000-02,4.111405835543767
2000-03,3.562005277044855
2000-04,3.014416775884666
2000-05,2.4771838331160363
2000-06,2.207792207792208
2000-07,1.6795865633074936
2000-08,1.287001287001287
2000-09,1.1553273427471118
2000-10,0.8962868117797695
2000-11,0.7672634271099744
2000-12,0.6385696040868455
2001-01,0.6377551020408163
2001-02,0.6369426751592357
2001-03,0.7643312101910829
2001-04,0.8905852417302799
2001-05,1.1450381679389312
2001-06,1.3977128335451081
2001-07,1.6518424396442184
2001-08,2.0330368487928845
2001-09,2.284263959390863
2001-10,2.66497461928934
2001-11,3.1725888324873095
2001-12,3.6802030456852792
2002-01,3.929024081115336
2002-02,4.050632911392405
2002-03,4.171934260429835
2002-04,3.909205548549811
2002-05,3.647798742138365
2002-06,3.258145363408521
2002-07,2.875
2002-08,2.3661270236612704
2002-09,1.7369727047146404
2002-10,1.2360939431396787
2002-11,0.6150061500615006
2002-12,0.12239902080783352
2003-01,0.0
2003-02,0.0
2003-03,0.24271844660194172
2003-04,0.7281553398058253
2003-05,1.0922330097087378
2003-06,1.3349514563106795
2003-07,1.5795868772782502
2003-08,1.70316301703163
2003-09,2.073170731707317
2003-10,2.564102564102564
2003-11,3.056234718826406
2003-12,3.6674816625916873
2004-01,4.146341463414634
2004-02,4.5012165450121655
2004-03,4.721549636803874
2004-04,4.9397590361445785
2004-05,5.282112845138055
2004-06,5.748502994011976
2004-07,6.220095693779904
2004-08,6.8181818181818175
2004-09,6.929510155316606
2004-10,6.666666666666667
2004-11,6.524317912218268
2004-12,6.014150943396227
2005-01,5.386416861826698
2005-02,5.005820721769499
2005-03,4.624277456647398
2005-04,4.018369690011482
2005-05,3.4207525655644244
2005-06,2.8312570781426953
2005-07,2.7027027027027026
2005-08,2.57558790593505
2005-09,2.905027932960894
2005-10,3.459821428571429
2005-11,3.6748329621380846
2005-12,3.5595105672969964
2006-01,3.2222222222222223
2006-02,2.4390243902439024
2006-03,1.6574585635359116
2006-04,1.2141280353200883
2006-05,0.7717750826901874
2006-06,0.3303964757709251
2006-07,-0.43859649122807015
2006-08,-1.2008733624454149
2006-09,-2.1715526601520088
2006-10,-3.4519956850053934
2006-11,-4.618689581095596
2006-12,-5.5853920515574655
2007-01,-6.566200215285253
2007-02,-7.35930735930736
2007-03,-8.152173913043478
2007-04,-9.16030534351145
2007-05,-10.393873085339168
2007-06,-11.63556531284303
2007-07,-12.334801762114537
2007-08,-12.596685082872927
2007-09,-12.430632630410656
2007-10,-12.290502793296088
2007-11,-12.04954954954955
2007-12,-11.604095563139932
2008-01,-11.059907834101383
2008-02,-10.2803738317757
2008-03,-9.349112426035502
2008-04,-8.16326530612245
2008-05,-6.95970695970696
2008-06,-5.714285714285714
2008-07,-4.522613065326634
2008-08,-3.919089759797725
2008-09,-3.929024081115336
2008-10,-3.949044585987261
2008-11,-4.225352112676056
2008-12,-4.761904761904762
2009-01,-4.922279792746114
2009-02,-4.6875
2009-03,-5.221932114882506
2009-04,-5.88235294117647
2009-05,-5.2493438320209975
2009-06,-4.216073781291173
2009-07,-4.736842105263158
2009-08,-5.394736842105264
2009-09,-5.408970976253298
2009-10,-4.774535809018567
2009-11,-3.7433155080213902
2009-12,-2.5675675675675675
2010-01,-1.3623978201634876
2010-02,-0.273224043715847
2010-03,0.8264462809917356
2010-04,2.083333333333333
2010-05,2.0775623268698062
2010-06,0.9628610729023385
2010-07,0.0
2010-08,-1.52990264255911
2010-09,-3.765690376569038
2010-10,-6.267409470752089
2010-11,-8.194444444444445
2010-12,-8.460471567267684
2011-01,-9.116022099447514
2011-02,-10.41095890410959
2011-03,-11.065573770491802
2011-04,-12.108843537414966
