Date,CR
1996-04,-0.20876826722338201
1996-05,0.41841004184100417
1996-06,1.257861635220126
1996-07,2.3157894736842106
1996-08,3.1645569620253164
1996-09,4.0169133192389
1996-10,5.084745762711865
1996-11,5.932203389830509
1996-12,6.553911205073996
1997-01,7.383966244725738
1997-02,8.210526315789474
1997-03,9.243697478991598
1997-04,9.832635983263598
1997-05,10.625
1997-06,11.180124223602485
1997-07,11.934156378600823
1997-08,12.474437627811861
1997-09,13.008130081300814
1997-10,13.306451612903224
1997-11,13.8
1997-12,14.285714285714285
1998-01,14.538310412573674
1998-02,14.785992217898833
1998-03,14.807692307692308
1998-04,15.238095238095239
1998-05,15.254237288135593
1998-06,15.456238361266294
1998-07,15.441176470588236
1998-08,15.636363636363637
1998-09,15.647482014388489
1998-10,15.658362989323843
1998-11,15.465729349736378
1998-12,15.277777777777779
1999-01,15.09433962264151
1999-02,14.915254237288137
1999-03,14.572864321608039
1999-04,14.214876033057852
1999-05,14.052287581699346
1999-06,13.38709677419355
1999-07,12.898089171974522
1999-08,12.264150943396226
1999-09,11.81959564541213
1999-10,11.384615384615385
1999-11,10.80669710806697
1999-12,10.240963855421686
2000-01,9.687034277198212
2000-02,8.997050147492626
2000-03,8.625730994152047
2000-04,7.959479015918958
2000-05,7.4498567335243555
2000-06,7.112375533428166
2000-07,6.629055007052186
2000-08,6.302521008403361
2000-09,5.980528511821975
2000-10,5.662983425414365
2000-11,5.631868131868132
2000-12,5.46448087431694
2001-01,5.298913043478261
2001-02,5.412719891745602
2001-03,5.383580080753701
2001-04,5.630026809651475
2001-05,5.733333333333333
2001-06,6.108897742363878
2001-07,6.216931216931217
2001-08,6.455862977602108
2001-09,6.692913385826772
2001-10,6.928104575163399
2001-11,7.022106631989597
2001-12,7.512953367875648
2002-01,8.38709677419355
2002-02,9.242618741976894
2002-03,9.70625798212005
2002-04,9.390862944162437
2002-05,8.701134930643127
2002-06,7.634543178973717
2002-07,7.0983810709838115
2002-08,6.311881188118812
2002-09,5.658056580565805
2002-10,4.88997555012225
2002-11,4.131227217496963
2002-12,3.0120481927710845
2003-01,1.4285714285714286
2003-02,-0.11750881316098707
2003-03,-1.0477299185098952
2003-04,-1.0440835266821344
2003-05,-0.46403712296983757
2003-06,0.46511627906976744
2003-07,1.2790697674418605
2003-08,2.211874272409779
2003-09,3.3760186263096625
2003-10,4.778554778554779
2003-11,6.417736289381564
2003-12,8.304093567251462
2004-01,10.44600938967136
2004-02,12.352941176470589
2004-03,14.000000000000002
2004-04,15.240328253223915
2004-05,16.317016317016318
2004-06,17.59259259259259
2004-07,19.288174512055107
2004-08,21.184510250569478
2004-09,22.74774774774775
2004-10,24.026696329254726
2004-11,25.109649122807014
2004-12,25.80993520518359
2005-01,26.142401700318814
2005-02,26.07329842931937
2005-03,25.902992776057793
2005-04,25.737538148524923
2005-05,25.250501002004004
2005-06,24.015748031496063
2005-07,21.559191530317612
2005-08,18.703007518796994
2005-09,15.504587155963304
2005-10,12.10762331838565
2005-11,8.501314636283961
2005-12,5.064377682403434
2006-01,2.0219039595619206
2006-02,-0.24916943521594684
2006-03,-2.2950819672131146
2006-04,-4.288025889967638
2006-05,-5.92
2006-06,-6.825396825396825
2006-07,-6.809184481393507
2006-08,-6.334125098970704
2006-09,-5.321683876092136
2006-10,-3.84
2006-11,-2.10016155088853
2006-12,-0.08169934640522876
2007-01,2.1469859620148637
2007-02,4.163197335553705
2007-03,6.124161073825504
2007-04,7.945900253592561
2007-05,9.183673469387756
2007-06,9.540034071550256
2007-07,8.920985556499575
2007-08,7.6923076923076925
2007-09,6.124161073825504
2007-10,4.658901830282862
2007-11,3.052805280528053
2007-12,1.3900245298446443
2008-01,-0.40420371867421184
2008-02,-2.0783373301358914
2008-03,-3.6363636363636362
2008-04,-5.168363351605325
2008-05,-6.46417445482866
2008-06,-7.4650077760497675
2008-07,-8.034321372854915
2008-08,-8.634222919937205
2008-09,-9.090909090909092
2008-10,-9.379968203497615
2008-11,-9.047237790232186
2008-12,-8.629032258064516
2009-01,-7.954545454545454
2009-02,-7.183673469387755
2009-03,-6.726825266611977
2009-04,-5.697770437654831
2009-05,-3.4970857618651126
2009-06,-1.0084033613445378
2009-07,1.1874469889737065
2009-08,3.264604810996564
2009-09,4.608695652173913
2009-10,5.87719298245614
