Date,CR
1996-04,-1.8500486854917235
1996-05,-1.7543859649122806
1996-06,-1.5609756097560976
1996-07,-1.171875
1996-08,-0.4897159647404506
1996-09,0.19627085377821393
1996-10,0.983284169124877
1996-11,1.9723865877712032
1996-12,2.8656126482213438
1997-01,3.6597428288822944
1997-02,4.4598612487611495
1997-03,4.861111111111112
1997-04,5.158730158730158
1997-05,5.257936507936508
1997-06,5.2527254707631315
1997-07,4.940711462450593
1997-08,4.429133858267717
1997-09,3.819784524975514
1997-10,3.11587147030185
1997-11,2.321083172147002
1997-12,1.633045148895293
1998-01,1.049618320610687
1998-02,0.6641366223908919
1998-03,0.5676442762535477
1998-04,0.5660377358490566
1998-05,0.8482563619227144
1998-06,1.3182674199623352
1998-07,1.8832391713747645
1998-08,2.639019792648445
1998-09,3.5849056603773586
1998-10,4.627006610009444
1998-11,5.671077504725898
1998-12,6.61625708884688
1999-01,7.554296506137866
1999-02,8.294062205466542
1999-03,8.936970837253057
1999-04,9.47467166979362
1999-05,9.813084112149532
1999-06,9.758364312267657
1999-07,9.704251386321626
1999-08,9.45821854912764
1999-09,8.925318761384334
1999-10,8.303249097472925
1999-11,7.602862254025045
1999-12,6.826241134751773
2000-01,6.057945566286216
2000-02,5.308964316797215
2000-03,4.576856649395509
2000-04,3.7703513281919454
2000-05,3.0638297872340425
2000-06,2.5402201524132093
2000-07,1.9376579612468408
2000-08,1.4261744966442953
2000-09,1.0869565217391304
2000-10,0.75
2000-11,0.5818786367414797
2000-12,0.49792531120331945
2001-01,0.4139072847682119
2001-02,0.49586776859504134
2001-03,0.6606110652353426
2001-04,0.990916597853014
2001-05,1.3212221304706853
2001-06,1.7341040462427744
2001-07,2.231404958677686
2001-08,2.729528535980149
2001-09,3.1430934656741107
2001-10,3.556658395368073
2001-11,3.884297520661157
2001-12,4.211395540875309
2002-01,4.286892003297609
2002-02,4.111842105263158
2002-03,3.855619360131255
2002-04,3.3524121013900245
2002-05,2.852485737571312
2002-06,2.1915584415584415
2002-07,1.6976556184316896
2002-08,1.1272141706924315
2002-09,0.5613472333600642
2002-10,0.0
2002-11,-0.6364359586316627
2002-12,-1.109350237717908
2003-01,-1.2648221343873518
2003-02,-1.0268562401263823
2003-03,-0.3949447077409162
2003-04,0.4746835443037975
2003-05,1.5055467511885896
2003-06,2.5416997617156474
2003-07,3.418124006359301
2003-08,4.219745222929936
2003-09,4.944178628389154
2003-10,5.431309904153355
2003-11,5.764611689351481
2003-12,5.8493589743589745
2004-01,5.524419535628502
2004-02,4.948124501197127
2004-03,4.044409199048374
2004-04,2.9133858267716537
2004-05,1.717408274785324
2004-06,0.6196746707978312
2004-07,-0.4611837048424289
2004-08,-1.2987012987012987
2004-09,-1.82370820668693
2004-10,-2.0454545454545454
2004-11,-1.968205904617714
2004-12,-1.6654049962149888
2005-01,-1.2139605462822458
2005-02,-0.6844106463878328
2005-03,-0.07621951219512195
2005-04,0.6885998469778117
2005-05,1.3046815042210285
2005-06,1.8475750577367205
2005-07,2.2393822393822393
2005-08,2.3993808049535605
2005-09,2.3993808049535605
2005-10,2.474864655839134
2005-11,2.471042471042471
2005-12,2.386451116243264
2006-01,2.457757296466974
2006-02,2.3736600306278715
2006-03,2.212051868802441
2006-04,2.0516717325227964
2006-05,2.1212121212121215
2006-06,2.3431594860166287
2006-07,2.794561933534743
2006-08,3.5525321239606953
2006-09,4.232804232804233
2006-10,4.679245283018868
2006-11,4.898266767143934
2006-12,4.887218045112782
2007-01,4.572713643178411
2007-02,4.263275991024682
2007-03,3.731343283582089
2007-04,3.052866716306776
2007-05,2.1513353115727005
2007-06,1.1078286558345642
2007-07,0.07347538574577515
2007-08,-0.948905109489051
2007-09,-1.885424220449601
2007-10,-2.81182408074982
2007-11,-3.4482758620689653
2007-12,-3.870967741935484
2008-01,-4.086021505376344
2008-02,-4.232424677187948
2008-03,-4.172661870503598
2008-04,-4.046242774566474
2008-05,-3.9215686274509802
2008-06,-3.579254930606282
2008-07,-3.15712187958884
2008-08,-2.726602800294768
2008-09,-2.3651145602365116
2008-10,-2.0029673590504453
2008-11,-1.636904761904762
2008-12,-1.342281879194631
2009-01,-1.046337817638266
2009-02,-0.7490636704119851
2009-03,-0.45045045045045046
2009-04,-0.15060240963855423
2009-05,0.30234315948601664
2009-06,0.6818181818181818
2009-07,0.8339651250947688
2009-08,0.5303030303030304
2009-09,0.0757002271006813
2009-10,-0.5299015897047691
2009-11,-0.9833585476550681
2009-12,-1.1337868480725624
2010-01,-1.4350453172205437
2010-02,-1.5849056603773584
2010-03,-1.583710407239819
2010-04,-1.3574660633484164
2010-05,-1.281085154483798
2010-06,-1.4296463506395787
2010-07,-1.7293233082706767
2010-08,-1.8085908063300677
2010-09,-1.588502269288956
2010-10,-0.837138508371385
2010-11,-0.53475935828877
2010-12,-0.5351681957186544
2011-01,-0.22988505747126436
2011-02,-0.07668711656441718
2011-03,-0.30651340996168586
2011-04,-0.6116207951070336
2011-05,-0.7633587786259541
2011-06,-0.8396946564885497
2011-07,-0.7651109410864576
2011-08,-0.6139677666922486
2011-09,-0.4611837048424289
2011-10,-0.38372985418265537
2011-11,0.07680491551459294
2011-12,0.3074558032282859
2012-01,0.5376344086021506
2012-02,1.0744435917114352
2012-03,1.7678708685626443
2012-04,2.230769230769231
2012-05,2.769230769230769
2012-06,3.541185527328714
2012-07,4.548959136468774
2012-08,5.714285714285714
2012-09,6.795366795366796
2012-10,7.473035439137134
2012-11,7.751343054489639
2012-12,8.42911877394636
2013-01,8.708938120702827
2013-02,8.276385725132878
2013-03,8.006042296072508
2013-04,8.276899924755456
2013-05,8.383233532934131
2013-06,8.029739776951674
2013-07,7.52212389380531
2013-08,7.450693937180423
2013-09,7.519884309472162
2013-10,7.4551971326164885
2013-11,7.6923076923076925
2013-12,8.056537102473499
2014-01,8.854532677442025
2014-02,10.308555399719495
2014-03,11.888111888111888
2014-04,12.925642807505211
2014-05,13.604972375690608
2014-06,14.659325533379217
2014-07,15.843621399176955
2014-08,15.907545887151597
2014-09,15.46738399462004
2014-10,15.61040693795864
2014-11,16.005291005291006
2014-12,16.02354480052322
2015-01,15.622982569399612
2015-02,14.812460267005722
2015-03,13.6875
2015-04,13.046153846153846
2015-05,13.434650455927052
2015-06,14.045618247298918
2015-07,14.446417998815866
2015-08,14.95601173020528
2015-09,15.25917297612114
2015-10,15.29140219272937
2015-11,14.99429874572406
2015-12,14.71251409244645
2016-01,14.796203238414293
2016-02,15.448504983388705
2016-03,16.21770203408466
2016-04,16.38541099618944
2016-05,15.594855305466238
2016-06,14.736842105263156
2016-07,14.588722193481635
2016-08,15.0
2016-09,15.816068721576555
2016-10,16.366366366366368
2016-11,16.509667823500248
2016-12,15.970515970515969
2017-01,15.418287937743191
2017-02,14.676258992805755
2017-03,13.90728476821192
2017-04,13.002806361085126
2017-05,12.285581826611033
2017-06,11.330275229357799
2017-07,9.43566591422122
2017-08,7.40905057675244
2017-09,5.7591623036649215
predictions,6.401768956833718
