Date,CR
1996-04,5.486542443064183
1996-05,5.670103092783505
1996-06,5.960945529290853
1996-07,6.1412487205731825
1996-08,6.422018348623854
1996-09,6.707317073170732
1996-10,6.882591093117409
1996-11,7.15725806451613
1996-12,7.3219658976930795
1997-01,7.48502994011976
1997-02,7.5396825396825395
1997-03,7.699901283316881
1997-04,7.75269872423945
1997-05,7.804878048780488
1997-06,7.856450048496605
1997-07,7.907425265188042
1997-08,7.854406130268199
1997-09,7.809523809523809
1997-10,7.765151515151516
1997-11,7.61994355597366
1997-12,7.476635514018691
1998-01,7.428040854224697
1998-02,7.287822878228782
1998-03,7.149404216315307
1998-04,7.012750455373407
1998-05,6.877828054298643
1998-06,6.744604316546762
1998-07,6.523681858802502
1998-08,6.30550621669627
1998-09,6.18374558303887
1998-10,6.063268892794376
1998-11,5.944055944055944
1998-12,5.739130434782608
1999-01,5.617977528089887
1999-02,5.503009458297506
1999-03,5.389221556886228
1999-04,5.276595744680851
1999-05,5.165114309906858
1999-06,5.054759898904802
1999-07,4.949664429530201
1999-08,4.845446950710109
1999-09,4.7420965058236275
1999-10,4.556752278376139
1999-11,4.372937293729374
1999-12,4.276315789473684
2000-01,4.009819967266775
2000-02,3.9119804400977993
2000-03,3.7337662337662336
2000-04,3.5569927243330643
2000-05,3.462157809983897
2000-06,3.3680834001603848
2000-07,3.277378097521982
2000-08,3.187250996015936
2000-09,3.0182684670373314
2000-10,3.011093502377179
2000-11,3.0039525691699605
2000-12,2.996845425867508
2001-01,3.068450039339103
2001-02,2.980392156862745
2001-03,3.051643192488263
2001-04,3.200624512099922
2001-05,3.3463035019455254
2001-06,3.4134988363072147
2001-07,3.560371517027864
2001-08,3.6293436293436296
2001-09,3.7779491133384733
2001-10,3.8461538461538463
2001-11,4.067536454336147
2001-12,4.211332312404288
2002-01,4.2748091603053435
2002-02,4.188880426504189
2002-03,4.024297646165528
2002-04,3.7821482602118004
2002-05,3.2379518072289155
2002-06,2.625656414103526
2002-07,1.9431988041853512
2002-08,1.3412816691505216
2002-09,0.7429420505200593
2002-10,0.2222222222222222
2002-11,-0.3687315634218289
2002-12,-0.7347538574577517
2003-01,-0.951683748169839
2003-02,-0.9502923976608186
2003-03,-0.8759124087591241
2003-04,-0.7288629737609329
2003-05,-0.2188183807439825
2003-06,0.5116959064327485
2003-07,1.3196480938416422
2003-08,2.2058823529411766
2003-09,3.171091445427729
2003-10,4.0650406504065035
2003-11,4.737231680236861
2003-12,5.181347150259067
2004-01,5.395417590539542
2004-02,5.387453874538745
2004-03,5.007363770250368
2004-04,4.405286343612335
2004-05,3.7280701754385963
2004-06,3.0545454545454547
2004-07,2.7496382054992763
2004-08,2.661870503597122
2004-09,2.573266619013581
2004-10,2.4857954545454546
2004-11,2.402826855123675
2004-12,2.322308233638283
2005-01,2.314165497896213
2005-02,2.450980392156863
2005-03,2.805049088359046
2005-04,3.4458509142053444
2005-05,3.9464411557434813
2005-06,4.304869442484121
2005-07,4.225352112676056
2005-08,3.6440084092501754
2005-09,2.996515679442509
2005-10,2.2176022176022174
2005-11,1.4492753623188406
2005-12,0.7565337001375516
2006-01,0.2741603838245374
2006-02,-0.3417634996582365
2006-03,-1.0914051841746248
2006-04,-1.9034670292318152
2006-05,-2.6440677966101696
2006-06,-3.3152909336941816
2006-07,-3.9189189189189193
2006-08,-4.192021636240703
2006-09,-4.533152909336942
2006-10,-4.677966101694915
2006-11,-4.6938775510204085
2006-12,-4.436860068259386
2007-01,-4.101161995898838
2007-02,-3.772290809327846
2007-03,-3.5862068965517238
2007-04,-3.465003465003465
2007-05,-3.2729805013927575
2007-06,-3.1490552834149756
2007-07,-2.8832630098452885
2007-08,-2.8228652081863093
2007-09,-2.551381998582565
2007-10,-2.418207681365576
2007-11,-2.426837972876517
2007-12,-2.642857142857143
2008-01,-2.9223093371347115
2008-02,-3.2074126870990733
2008-03,-3.4334763948497855
2008-04,-3.6611629576453697
2008-05,-3.7437005039596833
2008-06,-3.9739884393063587
