Date,CR
1996-04,-12.757201646090536
1996-05,-12.083333333333334
1996-06,-11.20507399577167
1996-07,-10.278372591006423
1996-08,-9.307359307359308
1996-09,-8.114035087719298
1996-10,-6.873614190687362
1996-11,-5.829596412556054
1996-12,-4.318181818181818
1997-01,-3.218390804597701
1997-02,-2.088167053364269
1997-03,-0.936768149882904
1997-04,0.2358490566037736
1997-05,0.9478672985781991
1997-06,1.9047619047619049
1997-07,2.6252983293556085
1997-08,3.341288782816229
1997-09,4.05727923627685
1997-10,4.523809523809524
1997-11,5.0
1997-12,5.225653206650831
1998-01,5.7007125890736345
1998-02,6.161137440758294
1998-03,6.382978723404255
1998-04,6.8235294117647065
1998-05,7.276995305164319
1998-06,7.710280373831775
1998-07,8.372093023255815
1998-08,9.006928406466514
1998-09,9.403669724770642
1998-10,10.022779043280181
1998-11,10.657596371882086
1998-12,11.286681715575622
1999-01,11.685393258426966
1999-02,11.830357142857142
1999-03,12.444444444444445
1999-04,12.114537444933921
1999-05,12.25382932166302
1999-06,12.147505422993492
1999-07,11.802575107296137
1999-08,11.440677966101696
1999-09,11.11111111111111
1999-10,10.559006211180124
1999-11,9.836065573770492
1999-12,9.127789046653144
2000-01,8.651911468812877
2000-02,7.984031936127744
2000-03,7.114624505928854
2000-04,6.8762278978389
2000-05,6.432748538011696
2000-06,6.189555125725339
2000-07,5.950095969289827
2000-08,5.893536121673003
2000-09,5.849056603773585
2000-10,5.805243445692884
2000-11,6.156716417910448
2000-12,6.319702602230483
2001-01,6.481481481481481
2001-02,7.024029574861368
2001-03,7.564575645756458
2001-04,7.904411764705882
2001-05,8.424908424908425
2001-06,8.925318761384334
2001-07,9.601449275362318
2001-08,10.053859964093357
2001-09,10.87344028520499
2001-10,11.327433628318584
2001-11,12.126537785588752
2001-12,13.461538461538462
2002-01,14.608695652173914
2002-02,15.198618307426598
2002-03,15.780445969125214
2002-04,16.183986371379895
2002-05,16.0472972972973
2002-06,15.217391304347828
2002-07,13.223140495867769
2002-08,10.114192495921696
2002-09,6.913183279742766
2002-10,4.451510333863275
2002-11,2.507836990595611
2002-12,1.078582434514638
2003-01,0.15174506828528073
2003-02,0.0
2003-03,0.0
2003-04,-0.1466275659824047
2003-05,0.1455604075691412
2003-06,0.8708272859216255
2003-07,2.627737226277372
2003-08,5.481481481481482
2003-09,8.421052631578947
2003-10,10.95890410958904
2003-11,12.844036697247708
2003-12,13.719512195121952
2004-01,14.09090909090909
2004-02,13.943028485757122
2004-03,13.62962962962963
2004-04,13.509544787077827
2004-05,13.226744186046513
2004-06,13.237410071942445
2004-07,13.371266002844951
2004-08,13.764044943820226
2004-09,14.285714285714285
2004-10,14.814814814814813
2004-11,14.769647696476964
2004-12,14.343163538873997
2005-01,14.07702523240372
2005-02,13.684210526315791
2005-03,13.559322033898304
2005-04,13.583441138421733
2005-05,13.478818998716303
2005-06,12.833545108005081
2005-07,11.543287327478042
2005-08,9.62962962962963
2005-09,7.6456310679611645
2005-10,5.734767025089606
2005-11,4.4864226682408495
2005-12,3.751465416178194
2006-01,3.143189755529686
2006-02,2.662037037037037
2006-03,2.066590126291619
2006-04,1.366742596810934
2006-05,1.0180995475113122
2006-06,0.9009009009009009
2006-07,1.124859392575928
2006-08,1.3513513513513513
2006-09,1.6910935738444193
2006-10,2.1468926553672314
2006-11,2.2598870056497176
2006-12,2.2598870056497176
2007-01,2.2573363431151243
2007-02,2.367531003382187
2007-03,2.1372328458942635
2007-04,1.9101123595505618
2007-05,1.7917133258678613
2007-06,1.5625
2007-07,1.0011123470522802
2007-08,0.33333333333333337
2007-09,-0.6651884700665188
2007-10,-1.5486725663716814
2007-11,-2.3204419889502765
2007-12,-2.8729281767955803
2008-01,-3.090507726269316
2008-02,-3.4140969162995596
2008-03,-3.854625550660793
2008-04,-4.299889746416759
2008-05,-4.84048404840484
2008-06,-5.054945054945055
2008-07,-4.955947136563877
2008-08,-4.761904761904762
2008-09,-4.241071428571429
2008-10,-3.3707865168539324
2008-11,-2.7149321266968327
2008-12,-1.4789533560864618
2009-01,-0.22779043280182232
2009-02,0.45610034207525657
2009-03,0.11454753722794961
2009-04,-0.1152073732718894
2009-05,0.0
2009-06,0.3472222222222222
2009-07,0.34762456546929316
2009-08,0.9302325581395349
2009-09,0.9324009324009324
2009-10,0.23255813953488372
2009-11,-0.11627906976744186
2009-12,-0.3464203233256351
2010-01,-0.7990867579908676
2010-02,-1.2485811577752552
2010-03,-1.3729977116704806
2010-04,-1.1534025374855825
2010-05,-0.8092485549132947
2010-06,-0.2306805074971165
2010-07,0.4618937644341801
2010-08,-0.4608294930875576
2010-09,-0.5773672055427251
2010-10,0.11600928074245939
2010-11,0.6984866123399301
2010-12,-0.5793742757821553
2011-01,-3.567318757192175
2011-02,-4.482758620689655
2011-03,-0.580046403712297
2011-04,2.3337222870478413
2011-05,0.6993006993006993
2011-06,-3.236994219653179
2011-07,-4.3678160919540225
2011-08,-1.2731481481481481
2011-09,2.3228803716608595
2011-10,3.476245654692932
2011-11,4.161849710982659
2011-12,5.477855477855478
2012-01,8.949880668257757
2012-02,10.108303249097473
2012-03,6.301050175029172
2012-04,3.990877993158495
2012-05,6.712962962962964
2012-06,11.11111111111111
2012-07,12.379807692307693
2012-08,9.847596717467761
2012-09,6.242905788876277
2012-10,4.927211646136618
2012-11,4.550499445061043
2012-12,3.0939226519337018
2013-01,-1.095290251916758
2013-02,-4.371584699453552
2013-03,-5.159165751920966
2013-04,-5.921052631578947
2013-05,-6.832971800433839
2013-06,-7.311827956989248
2013-07,-7.807486631016043
2013-08,-8.217716115261473
2013-09,-8.44017094017094
2013-10,-8.64461045891142
2013-11,-9.023354564755838
2013-12,-7.395498392282958
2014-01,-2.990033222591362
2014-02,1.1428571428571428
2014-03,2.662037037037037
2014-04,3.146853146853147
2014-05,3.026775320139697
2014-06,2.784222737819025
2014-07,2.668213457076566
2014-08,2.3255813953488373
2014-09,1.7502917152858808
2014-10,1.5186915887850467
2014-11,1.5169194865810969
2014-12,0.6944444444444444
2015-01,-0.228310502283105
2015-02,-0.4519774011299435
2015-03,-0.5636978579481398
2015-04,-0.3389830508474576
2015-05,0.6779661016949152
2015-06,1.580135440180587
2015-07,1.5819209039548021
2015-08,2.0454545454545454
2015-09,4.128440366972478
2015-10,5.7537399309551205
2015-11,5.632183908045977
2015-12,5.632183908045977
2016-01,6.864988558352403
2016-02,8.39954597048808
2016-03,9.977324263038549
2016-04,10.54421768707483
2016-05,9.876543209876543
2016-06,9.555555555555555
2016-07,10.567296996662959
2016-08,10.801781737193764
2016-09,8.920704845814978
2016-10,6.528835690968444
2016-11,6.311207834602829
2016-12,7.50816104461371
2017-01,7.173447537473233
2017-02,5.130890052356021
2017-03,2.9896907216494846
2017-04,2.2564102564102564
2017-05,2.1450459652706844
2017-06,2.332657200811359
2017-07,2.112676056338028
2017-08,2.0100502512562812
2017-09,2.224469160768453
predictions,2.8263038963788465
