Date,CR
1996-04,6.002928257686676
1996-05,6.122448979591836
1996-06,6.095791001451379
1996-07,6.512301013024602
1996-08,6.628242074927954
1996-09,6.743185078909613
1996-10,6.847360912981455
1996-11,6.9602272727272725
1996-12,7.062146892655368
1997-01,7.303370786516854
1997-02,7.402234636871509
1997-03,7.361111111111112
1997-04,7.458563535911603
1997-05,7.554945054945055
1997-06,7.660738714090288
1997-07,7.744565217391304
1997-08,7.837837837837839
1997-09,7.93010752688172
1997-10,7.87716955941255
1997-11,7.968127490039841
1997-12,8.047493403693931
1998-01,7.984293193717278
1998-02,7.932379713914174
1998-03,8.15006468305304
1998-04,8.097686375321336
1998-05,8.173690932311622
1998-06,8.259212198221093
1998-07,8.19672131147541
1998-08,8.145363408521304
1998-09,8.094645080946451
1998-10,8.044554455445544
1998-11,7.995079950799508
1998-12,7.814407814407814
1999-01,7.636363636363637
1999-02,7.46987951807229
1999-03,7.177033492822966
1999-04,7.015457788347206
1999-05,6.6115702479338845
1999-06,6.455399061032864
1999-07,6.177156177156177
1999-08,5.909617612977984
1999-09,5.76036866359447
1999-10,5.498281786941581
1999-11,5.353075170842825
1999-12,5.096262740656852
2000-01,4.954954954954955
2000-02,4.820627802690583
2000-03,4.6875
2000-04,4.555555555555555
2000-05,4.540420819490587
2000-06,4.410143329658213
2000-07,4.390779363336993
2000-08,4.3763676148796495
2000-09,4.248366013071895
2000-10,4.3431053203040175
2000-11,4.216216216216216
2000-12,4.310344827586207
2001-01,4.291845493562231
2001-02,4.27807486631016
2001-03,4.264392324093817
2001-04,4.250797024442083
2001-05,4.23728813559322
2001-06,4.223864836325237
2001-07,4.100946372239748
2001-08,4.1928721174004195
2001-09,4.284221525600835
2001-10,4.162330905306972
2001-11,4.149377593360995
2001-12,3.8223140495867765
2002-01,3.3950617283950617
2002-02,3.076923076923077
2002-03,2.965235173824131
2002-04,2.9561671763506627
2002-05,3.1504065040650406
2002-06,3.64741641337386
2002-07,4.141414141414142
2002-08,4.426559356136821
2002-09,4.609218436873747
2002-10,4.795204795204795
2002-11,4.780876494023905
2002-12,4.975124378109453
2003-01,5.273631840796019
2003-02,5.5721393034825875
2003-03,5.660377358490567
2003-04,5.544554455445545
2003-05,4.827586206896552
2003-06,3.6168132942326494
2003-07,2.424830261881668
2003-08,1.348747591522158
2003-09,0.7662835249042145
2003-10,0.47664442326024786
2003-11,0.5703422053231939
2003-12,0.8530805687203791
2004-01,1.2287334593572778
2004-02,1.8850141376060319
2004-03,2.537593984962406
2004-04,3.377110694183865
2004-05,4.323308270676692
2004-06,5.377358490566038
2004-07,6.25
2004-08,7.0342205323193925
2004-09,7.224334600760455
2004-10,7.115749525616698
2004-11,6.805293005671078
2004-12,6.390977443609022
2005-01,5.788982259570495
2005-02,4.902867715078631
2005-03,4.124656278643447
2005-04,3.0852994555353903
2005-05,2.3423423423423424
2005-06,1.611459265890779
2005-07,1.06951871657754
2005-08,0.7992895204262878
2005-09,0.7092198581560284
2005-10,0.7971656333038087
2005-11,0.8849557522123894
2005-12,0.88339222614841
2006-01,0.7943512797881729
2006-02,0.5291005291005291
2006-03,0.17605633802816903
2006-04,0.08802816901408451
2006-05,-0.08802816901408451
2006-06,-0.1762114537444934
2006-07,-0.08818342151675485
2006-08,-0.0881057268722467
2006-09,-0.17605633802816903
2006-10,-0.4393673110720563
2006-11,-0.8771929824561403
2006-12,-1.4010507880910683
2007-01,-1.7513134851138354
2007-02,-2.017543859649123
2007-03,-2.10896309314587
2007-04,-2.198768689533861
2007-05,-2.2026431718061676
2007-06,-2.2947925860547222
2007-07,-2.559576345984113
2007-08,-2.91005291005291
