Date,CR
1996-04,6.9142125480153656
1996-05,6.480304955527319
1996-06,6.17906683480454
1996-07,6.140350877192982
1996-08,5.721393034825871
1996-09,5.562422744128554
1996-10,5.412054120541206
1996-11,5.392156862745098
1996-12,5.4945054945054945
1997-01,5.461165048543689
1997-02,5.434782608695652
1997-03,5.535499398315283
1997-04,5.389221556886228
1997-05,5.369928400954653
1997-06,5.10688836104513
1997-07,4.8406139315230226
1997-08,4.705882352941177
1997-09,4.449648711943794
1997-10,4.434072345390899
1997-11,4.4186046511627906
1997-12,4.62962962962963
1998-01,4.9482163406214035
1998-02,5.498281786941581
1998-03,6.043329532497149
1998-04,6.704545454545455
1998-05,7.587768969422423
1998-06,8.47457627118644
1998-07,9.121621621621621
1998-08,9.887640449438202
1998-09,10.650224215246636
1998-10,11.28491620111732
1998-11,11.692650334075724
1998-12,11.836283185840708
1999-01,11.951754385964913
1999-02,11.834961997828447
1999-03,11.720430107526882
1999-04,11.608093716719916
1999-05,11.052631578947368
1999-06,10.625
1999-07,10.21671826625387
1999-08,9.815950920245399
1999-09,9.219858156028367
1999-10,8.634538152610443
1999-11,8.175473579262214
1999-12,7.71513353115727
2000-01,7.247796278158668
2000-02,7.087378640776699
2000-03,6.9297401347449465
2000-04,6.7748091603053435
2000-05,6.824644549763033
2000-06,6.87382297551789
2000-07,6.928838951310862
2000-08,6.7970204841713215
2000-09,6.8645640074211505
2000-10,6.839186691312385
2000-11,6.820276497695852
2000-12,6.7952249770431585
2001-01,6.666666666666667
2001-02,6.527651858567543
2001-03,6.390639063906391
2001-04,6.166219839142091
2001-05,5.767524401064774
2001-06,5.1982378854625555
2001-07,4.553415061295972
2001-08,3.9232781168265043
2001-09,3.125
2001-10,2.3356401384083045
2001-11,1.8981880931837791
2001-12,1.3757523645743766
2002-01,0.0
2002-02,-2.127659574468085
2002-03,-3.976311336717428
2002-04,-5.4713804713804715
2002-05,-6.291946308724833
2002-06,-6.700167504187604
2002-07,-6.61641541038526
2002-08,-6.208053691275168
2002-09,-5.555555555555555
2002-10,-4.818258664412511
2002-11,-4.5723962743437765
2002-12,-4.580152671755725
2003-01,-4.10958904109589
2003-02,-2.869565217391304
2003-03,-1.762114537444934
2003-04,-0.5342831700801425
2003-05,0.5371530886302597
2003-06,1.615798922800718
2003-07,2.600896860986547
2003-08,3.488372093023256
2003-09,4.545454545454546
2003-10,6.039076376554174
2003-11,8.16326530612245
2003-12,11.11111111111111
2004-01,14.553571428571429
2004-02,17.547000895255145
2004-03,19.91031390134529
2004-04,21.038495971351836
2004-05,21.10418521816563
2004-06,20.49469964664311
2004-07,19.58041958041958
2004-08,18.75540190146932
2004-09,17.81756180733163
2004-10,16.24790619765494
2004-11,14.109926168990977
2004-12,11.360000000000001
2005-01,8.495713172252534
2005-02,6.169078446306169
2005-03,4.56245325355273
2005-04,3.772189349112426
2005-05,3.4558823529411766
2005-06,3.44574780058651
2005-07,3.3625730994152043
2005-08,3.129548762736536
2005-09,2.677279305354559
2005-10,2.23342939481268
2005-11,2.01294033069734
2005-12,2.0114942528735633
2006-01,2.1551724137931036
2006-02,2.223816355810617
2006-03,2.1459227467811157
2006-04,1.9957234497505347
2006-05,1.7057569296375266
2006-06,1.2756909992912826
2006-07,0.7779349363507779
2006-08,0.14114326040931546
2006-09,-0.42283298097251587
2006-10,-0.8456659619450317
2006-11,-1.1980267794221282
2006-12,-1.5492957746478873
2007-01,-1.969057665260197
2007-02,-2.456140350877193
2007-03,-3.011204481792717
2007-04,-3.563941299790356
2007-05,-4.053109713487072
2007-06,-4.618614415675298
2007-07,-4.842105263157895
2007-08,-4.721634954193093
2007-09,-4.529370134465676
2007-10,-4.33546552949538
2007-11,-4.279600570613409
2007-12,-4.148783977110158
2008-01,-4.088952654232425
2008-02,-4.028776978417266
2008-03,-3.7545126353790614
2008-04,-3.4057971014492754
2008-05,-2.986161689730517
2008-06,-2.714600146735143
2008-07,-2.8023598820058995
2008-08,-3.2544378698224854
2008-09,-3.6323202372127503
2008-10,-3.937592867756315
2008-11,-4.098360655737705
2008-12,-4.552238805970149
2009-01,-4.712041884816754
2009-02,-4.3478260869565215
2009-03,-4.426106526631658
2009-04,-5.101275318829708
2009-05,-5.255255255255255
2009-06,-4.374057315233785
