Date,CR
1996-04,-4.282407407407407
1996-05,-4.2948345908299475
1996-06,-4.190919674039581
1996-07,-4.030373831775701
1996-08,-3.695014662756598
1996-09,-3.297997644287397
1996-10,-2.720283855706682
1996-11,-2.0796197266785503
1996-12,-1.3714967203339297
1997-01,-0.5385996409335727
1997-02,0.36014405762304924
1997-03,1.2048192771084338
1997-04,2.1160822249093107
1997-05,3.0321406913280775
1997-06,3.766707168894289
1997-07,4.564820450395618
1997-08,5.176613885505481
1997-09,5.724725943970768
1997-10,6.139817629179331
1997-11,6.492718446601941
1997-12,6.6505441354292625
1998-01,6.799037304452467
1998-02,6.698564593301436
1998-03,6.607142857142858
1998-04,6.45352279455299
1998-05,6.238964096527369
1998-06,6.0889929742388755
1998-07,5.762514551804424
1998-08,5.55877243775333
1998-09,5.357142857142857
1998-10,5.154639175257731
1998-11,4.9002849002849
1998-12,4.81859410430839
1999-01,4.676056338028169
1999-02,4.6524663677130045
1999-03,4.745951982132887
1999-04,4.78309232480534
1999-05,4.81994459833795
1999-06,4.911699779249449
1999-07,5.118326912493121
1999-08,5.266044980800878
1999-09,5.41279387643521
1999-10,5.501089324618736
1999-11,5.81205866376969
1999-12,5.949161709031909
2000-01,6.135629709364909
2000-02,6.320299946438136
2000-03,6.50319829424307
2000-04,6.740976645435244
2000-05,6.976744186046512
2000-06,7.154129405576012
2000-07,7.382198952879582
2000-08,7.60812923397603
2000-09,7.883817427385892
2000-10,8.208569953536395
2000-11,8.41889117043121
2000-12,8.728943338437979
2001-01,8.975659229208926
2001-02,9.269521410579346
2001-03,9.55955955955956
2001-04,9.796121332670312
2001-05,10.079051383399209
2001-06,10.309278350515463
2001-07,10.482691370063383
2001-08,10.702179176755449
2001-09,10.76923076923077
2001-10,10.830152671755727
2001-11,11.079545454545455
2001-12,11.31455399061033
2002-01,11.21451838064216
2002-02,10.742277547256801
2002-03,10.232983097304706
2002-04,9.827898550724639
2002-05,9.29084380610413
2002-06,8.856252781486425
2002-07,8.473080317740513
2002-08,8.092738407699038
2002-09,7.8125
2002-10,7.490314248816186
2002-11,6.862745098039216
2002-12,6.0312104597216365
2003-01,5.523012552301256
2003-02,5.412156536219817
2003-03,5.428926647326978
2003-04,5.443298969072165
2003-05,5.544147843942506
2003-06,5.641864268192968
2003-07,5.614320585842148
2003-08,5.544314042897612
2003-09,5.434782608695652
2003-10,5.326391670004005
2003-11,5.345033905065816
2003-12,5.52903739061257
2004-01,5.789056304520222
2004-02,6.082148499210111
2004-03,6.4072327044025155
2004-04,6.8439577630035195
2004-05,7.315175097276265
