Date,CR
1996-04,-0.8935824532900082
1996-05,-0.7323026851098454
1996-06,-0.48939641109298526
1996-07,-0.24509803921568626
1996-08,0.0
1996-09,0.32760032760032765
1996-10,0.6557377049180327
1996-11,1.1484823625922889
1996-12,1.7213114754098362
1997-01,2.375102375102375
1997-02,3.027823240589198
1997-03,3.7674037674037675
1997-04,4.590163934426229
1997-05,5.327868852459016
1997-06,5.983606557377049
1997-07,6.552006552006552
1997-08,6.950122649223221
1997-09,7.428571428571429
1997-10,7.81758957654723
1997-11,8.02919708029197
1997-12,8.138597904915391
1998-01,8.16
1998-02,8.18109610802224
1998-03,8.208366219415943
1998-04,8.307210031347962
1998-05,8.326848249027236
1998-06,8.507347254447023
1998-07,8.762490392006148
1998-08,9.174311926605505
1998-09,9.574468085106384
1998-10,9.969788519637463
1998-11,10.435435435435435
1998-12,10.953800298062594
1999-01,11.538461538461538
1999-02,12.114537444933921
1999-03,12.76440554339898
1999-04,13.314037626628075
1999-05,14.080459770114942
1999-06,14.96792587312901
1999-07,15.830388692579506
1999-08,16.80672268907563
1999-09,17.891816920943135
1999-10,19.024725274725274
1999-11,20.326308633582595
1999-12,21.42377434519812
2000-01,22.413793103448278
2000-02,23.37917485265226
2000-03,24.191461836998705
2000-04,24.968071519795657
2000-05,25.377833753148614
2000-06,25.41847489150651
2000-07,25.137278828553995
2000-08,24.520383693045563
2000-09,23.52941176470588
2000-10,22.388920946335833
2000-11,20.847457627118644
2000-12,19.13716814159292
2001-01,17.388949079089926
2001-02,15.498938428874734
2001-03,13.645833333333332
2001-04,11.599386816555953
2001-05,9.794073329984933
2001-06,8.156203657933762
2001-07,6.825938566552901
2001-08,5.729417428984112
2001-09,5.0
2001-10,4.573314474304573
2001-11,4.488078541374474
2001-12,4.735376044568245
2002-01,5.445316105214582
2002-02,6.4338235294117645
2002-03,7.561869844179651
2002-04,8.836996336996338
2002-05,9.972552607502287
2002-06,10.923217550274222
2002-07,11.729803742583295
2002-08,12.249544626593806
2002-09,12.51700680272109
2002-10,12.623985572587918
2002-11,12.61744966442953
2002-12,12.411347517730496
2003-01,11.903719912472647
2003-02,11.442141623488773
2003-03,11.333617383894333
2003-04,11.695414387883888
2003-05,12.687188019966722
2003-06,14.338689740420271
2003-07,16.380718954248366
2003-08,18.66125760649087
2003-09,21.080209592906087
2003-10,23.45876701361089
2003-11,25.705204608661102
2003-12,28.036277602523658
2004-01,30.230739147438406
2004-02,32.2355676094537
2004-03,33.83084577114428
2004-04,34.91525423728813
2004-05,35.21594684385382
2004-06,34.88288288288288
2004-07,33.87153387153387
2004-08,32.27350427350427
2004-09,30.15978695073236
2004-10,27.756160830090792
2004-11,25.189633375474084
2004-12,22.266707730212502
2005-01,19.18918918918919
2005-02,16.085555230002928
2005-03,13.068344295110093
2005-04,10.161920714684534
2005-05,7.589407589407589
2005-06,5.316590969810313
2005-07,3.2249606712113263
2005-08,1.1889377100025846
2005-09,-0.6649616368286445
2005-10,-2.309644670050761
2005-11,-3.8121686442817473
2005-12,-5.062972292191436
2006-01,-5.996472663139329
2006-02,-6.73902069661787
2006-03,-7.587253414264036
2006-04,-8.667004561581349
2006-05,-9.997462572951028
2006-06,-11.643835616438356
2006-07,-13.690627381254764
2006-08,-16.015325670498086
2006-09,-18.40885684860968
2006-10,-20.706677058976357
2006-11,-22.913385826771655
2006-12,-25.019899177500665
2007-01,-26.96328062181721
2007-02,-28.849797023004058
2007-03,-30.870279146141215
2007-04,-33.12985571587125
2007-05,-35.43839864674373
2007-06,-37.525122021246055
2007-07,-38.61094761624485
2007-08,-38.53406326034063
2007-09,-37.83527926790786
2007-10,-37.123197903014415
2007-11,-36.295539666326185
2007-12,-35.42108987968861
2008-01,-34.4954128440367
2008-02,-33.62495245340434
2008-03,-32.62074425969913
2008-04,-31.327800829875518
2008-05,-29.737991266375545
2008-06,-27.75735294117647
2008-07,-25.98274209012464
2008-08,-24.740227610094013
2008-09,-23.604060913705585
2008-10,-21.730067743616466
2008-11,-19.668626402993052
2008-12,-16.767123287671232
2009-01,-14.005602240896359
2009-02,-12.091690544412607
2009-03,-10.282021151586369
2009-04,-7.129909365558912
2009-05,-4.101926662523306
2009-06,-2.8625954198473282
2009-07,-2.266839378238342
2009-08,-1.051939513477975
2009-09,0.0664451827242525
2009-10,0.3994673768308922
2009-11,0.5988023952095809
2009-12,-1.9749835418038184
2010-01,-5.863192182410423
2010-02,-7.757496740547588
2010-03,-7.989521938441388
