Date,CR
1996-04,-8.293075684380032
1996-05,-9.105560032232072
1996-06,-9.76594027441485
1996-07,-10.048622366288493
1996-08,-10.01628664495114
1996-09,-9.508196721311474
1996-10,-8.760330578512397
1996-11,-7.589658048373645
1996-12,-6.0606060606060606
1997-01,-4.248088360237893
1997-02,-2.40343347639485
1997-03,-0.3472222222222222
1997-04,1.755926251097454
1997-05,3.8120567375886525
1997-06,5.813953488372093
1997-07,7.657657657657657
1997-08,9.230769230769232
1997-09,10.326086956521738
1997-10,11.322463768115941
1997-11,11.732851985559567
1997-12,11.827956989247312
1998-01,11.446317657497781
1998-02,10.993843447669304
1998-03,10.278745644599303
1998-04,9.490940465918897
1998-05,8.539709649871904
1998-06,7.6923076923076925
1998-07,6.7782426778242675
1998-08,5.965202982601491
1998-09,5.336617405582922
1998-10,4.637917005695687
1998-11,4.20032310177706
1998-12,3.926282051282051
1999-01,3.901273885350318
1999-02,3.9619651347068143
1999-03,4.107424960505529
1999-04,4.334121355397951
1999-05,4.642014162077104
1999-06,4.866562009419153
1999-07,5.094043887147335
1999-08,5.238467552775606
1999-09,5.378020265003897
1999-10,5.52099533437014
1999-11,5.5813953488372094
1999-12,5.397070161912105
2000-01,5.210727969348659
2000-02,5.1067073170731705
2000-03,5.007587253414264
2000-04,4.833836858006042
2000-05,4.736842105263158
2000-06,4.565868263473054
2000-07,4.47427293064877
2000-08,4.457652303120357
2000-09,4.437869822485207
2000-10,4.495210022107591
2000-11,4.698972099853157
2000-12,4.828090709583028
2001-01,5.025491624180627
2001-02,5.221174764321972
2001-03,5.491329479768786
2001-04,5.763688760806916
2001-05,5.958363244795406
2001-06,6.1560486757337145
2001-07,6.4953604568165595
2001-08,6.685633001422476
2001-09,6.869688385269122
2001-10,7.122708039492243
2001-11,7.293127629733521
2001-12,7.6762037683182145
2002-01,7.766990291262135
2002-02,7.856650585802895
2002-03,7.9452054794520555
2002-04,8.038147138964577
2002-05,8.197831978319783
2002-06,8.563722184760621
2002-07,8.847184986595174
2002-08,9.2
2002-09,9.410205434062293
2002-10,9.479921000658328
2002-11,9.542483660130719
2002-12,9.33246921581335
