Date,CR
1996-04,6.25
1996-05,6.214689265536723
1996-06,6.191369606003752
1996-07,5.981308411214954
1996-08,5.95903165735568
1996-09,6.122448979591836
1996-10,6.088560885608856
1996-11,6.055045871559633
1996-12,6.193078324225866
1997-01,6.329113924050633
1997-02,6.463195691202872
1997-03,6.976744186046512
1997-04,7.308377896613191
1997-05,7.446808510638298
1997-06,7.597173144876325
1997-07,8.112874779541446
1997-08,8.43585237258348
1997-09,8.741258741258742
1997-10,9.043478260869566
1997-11,9.515570934256056
1997-12,9.605488850771868
1998-01,9.863945578231291
1998-02,10.286677908937605
1998-03,10.367892976588628
1998-04,10.631229235880399
1998-05,10.891089108910892
1998-06,11.16584564860427
1998-07,11.419249592169658
1998-08,11.831442463533225
1998-09,11.89710610932476
1998-10,12.280701754385964
1998-11,12.480252764612953
1998-12,12.832550860719873
1999-01,13.157894736842104
1999-02,13.302752293577983
1999-03,13.484848484848486
1999-04,13.663663663663664
1999-05,13.690476190476192
1999-06,13.58936484490399
1999-07,13.323572474377746
1999-08,12.89855072463768
1999-09,12.643678160919542
1999-10,12.073863636363637
1999-11,11.657303370786517
1999-12,11.095700416088766
2000-01,10.39671682626539
2000-02,9.851551956815115
2000-03,9.612817089452603
2000-04,9.114927344782034
2000-05,8.638743455497382
2000-06,8.322496749024708
2000-07,8.010335917312661
2000-08,7.830551989730424
2000-09,7.653061224489796
2000-10,7.858048162230672
2000-11,8.050314465408805
2000-12,8.3645443196005
2001-01,8.79801734820322
2001-02,9.336609336609335
2001-03,9.744214372716199
2001-04,10.411622276029057
2001-05,10.963855421686747
2001-06,11.524609843937576
2001-07,12.200956937799043
2001-08,12.738095238095237
2001-09,13.38862559241706
2001-10,13.748531139835487
2001-11,14.668218859138532
2001-12,16.474654377880185
2002-01,18.337129840546698
2002-02,19.662921348314608
2002-03,21.08768035516093
2002-04,22.149122807017545
2002-05,23.01845819761129
2002-06,23.466092572658773
2002-07,22.921108742004265
2002-08,21.964097148891234
2002-09,20.58516196447231
2002-10,19.111570247933884
2002-11,16.751269035532996
2002-12,13.353115727002967
2003-01,10.009624639076034
2003-02,7.323943661971831
2003-03,5.132905591200734
2003-04,3.859964093357271
2003-05,3.971756398940865
2003-06,5.3182214472537055
2003-07,7.8924544666088465
2003-08,10.562770562770563
2003-09,13.084922010398614
2003-10,15.091066782307024
2003-11,16.695652173913047
2003-12,17.713787085514834
2004-01,18.022747156605423
2004-02,17.84776902887139
2004-03,17.08805579773322
2004-04,15.989628349178911
2004-05,14.516129032258066
2004-06,12.91390728476821
2004-07,11.57556270096463
2004-08,11.198120595144871
2004-09,11.494252873563218
2004-10,12.132629992464206
2004-11,13.114754098360656
2004-12,14.232765011119348
2005-01,15.567086730911786
2005-02,17.0007423904974
2005-03,18.540580789277737
2005-04,19.895678092399404
2005-05,20.38547071905115
2005-06,19.941348973607038
2005-07,18.227665706051873
2005-08,15.63380281690141
2005-09,12.714776632302405
2005-10,10.14784946236559
2005-11,7.905138339920949
2005-12,6.3595068137573
2006-01,5.1956382296343815
2006-02,4.060913705583756
2006-03,2.5753768844221105
2006-04,0.6836544437538844
2006-05,-1.1699507389162562
2006-06,-2.750611246943765
2006-07,-3.595368677635588
2006-08,-3.8976857490864796
2006-09,-3.902439024390244
2006-10,-3.8438071995118976
2006-11,-3.785103785103785
2006-12,-3.9658328248932277
2007-01,-4.2682926829268295
2007-02,-4.390243902439024
2007-03,-4.286589099816289
2007-04,-3.7654320987654324
2007-05,-3.0529595015576323
2007-06,-2.388434946574481
2007-07,-2.338811630847029
2007-08,-2.915082382762991
2007-09,-3.7436548223350257
2007-10,-4.568527918781726
2007-11,-5.393401015228426
2007-12,-6.099110546378653
2008-01,-6.624203821656051
2008-02,-7.270408163265306
2008-03,-7.99744081893794
2008-04,-8.980115458627324
2008-05,-9.961439588688945
2008-06,-10.495814552479073
2008-07,-10.485436893203884
2008-08,-9.856396866840731
2008-09,-8.899143045484509
2008-10,-7.845744680851063
2008-11,-6.639839034205232
2008-12,-5.345060893098782
2009-01,-4.1609822646657575
2009-02,-3.370013755158184
2009-03,-1.3908205841446455
2009-04,1.4799154334038054
2009-05,2.6409707351891507
2009-06,1.9424460431654675
2009-07,1.5184381778741864
2009-08,0.9413468501086171
2009-09,0.0
2009-10,-2.1645021645021645
2009-11,-5.531609195402299
2009-12,-8.9349535382416
2010-01,-11.459074733096084
2010-02,-12.597864768683273
2010-03,-14.527503526093088
2010-04,-17.15277777777778
2010-05,-17.663421418636997
2010-06,-16.443189837685253
2010-07,-16.73789173789174
2010-08,-17.790530846484938
2010-09,-18.306801736613604
2010-10,-16.5929203539823
2010-11,-12.47148288973384
2010-12,-8.16326530612245
2011-01,-4.903536977491962
2011-02,-2.1172638436482085
2011-03,0.49504950495049505
2011-04,2.933780385582565
2011-05,5.152027027027027
2011-06,6.756756756756757
2011-07,8.810949529512403
2011-08,10.907504363001745
2011-09,11.95748449955713
2011-10,10.698496905393457
2011-11,6.602953953084274
2011-12,3.1623931623931623
2012-01,1.6060862214708367
2012-02,0.33277870216306155
2012-03,-0.5747126436781609
2012-04,-0.6514657980456027
2012-05,-1.6064257028112447
2012-06,-3.401898734177215
2012-07,-5.031446540880504
2012-08,-5.350118017309206
2012-09,-4.113924050632911
2012-10,-2.31629392971246
2012-11,0.08149959250203749
2012-12,1.3256006628003314
2013-01,0.9151414309484194
2013-02,-3.731343283582089
2013-03,-8.092485549132949
2013-04,-11.229508196721312
2013-05,-14.53061224489796
2013-06,-17.854217854217854
2013-07,-17.880794701986755
2013-08,-17.871986699916874
2013-09,-20.874587458745875
2013-10,-25.42927228127555
2013-11,-27.768729641693813
2013-12,-27.22812755519215
2014-01,-26.71063478977741
2014-02,-23.858742463393625
2014-03,-21.563342318059302
2014-04,-21.052631578947366
2014-05,-20.43935052531041
2014-06,-19.14257228315055
2014-07,-20.866935483870968
2014-08,-22.469635627530366
2014-09,-20.855057351407716
2014-10,-16.666666666666664
2014-11,-14.430665163472378
2014-12,-15.056179775280897
2015-01,-15.410573678290213
2015-02,-15.384615384615385
2015-03,-14.432989690721648
2015-04,-12.280701754385964
2015-05,-8.16326530612245
2015-06,-1.6029593094944512
2015-07,6.24203821656051
2015-08,10.966057441253264
2015-09,13.70223978919631
2015-10,17.36842105263158
2015-11,22.002635046113305
2015-12,24.6031746031746
2016-01,25.398936170212767
2016-02,27.540106951871657
2016-03,30.923694779116467
2016-04,32.666666666666664
2016-05,30.065359477124183
2016-06,23.93483709273183
2016-07,18.10551558752998
2016-08,17.647058823529413
2016-09,18.53997682502897
2016-10,16.81614349775785
2016-11,14.254859611231103
2016-12,13.26963906581741
2017-01,14.103923647932131
2017-02,15.199161425576522
2017-03,14.417177914110429
2017-04,13.5678391959799
2017-05,15.577889447236181
2017-06,19.11021233569262
2017-07,21.82741116751269
2017-08,22.1
2017-09,21.114369501466275
predictions,20.25611850063219
