Date,CR
1996-04,0.11123470522803114
1996-05,0.33370411568409347
1996-06,0.6681514476614699
1996-07,0.8908685968819599
1996-08,1.2263099219620959
1996-09,1.4492753623188406
1996-10,1.7857142857142856
1996-11,2.2346368715083798
1996-12,2.34375
1997-01,2.6755852842809364
1997-02,2.783964365256125
1997-03,2.8921023359288096
1997-04,2.888888888888889
1997-05,2.771618625277162
1997-06,2.6548672566371683
1997-07,2.4282560706401766
1997-08,2.2026431718061676
1997-09,1.8681318681318682
1997-10,1.644736842105263
1997-11,1.4207650273224044
1997-12,1.1995637949836424
1998-01,0.9771986970684038
1998-02,0.8667388949079089
1998-03,0.8648648648648649
1998-04,0.8639308855291578
1998-05,0.9708737864077669
1998-06,1.0775862068965518
1998-07,1.293103448275862
1998-08,1.4008620689655173
1998-09,1.8338727076591153
1998-10,2.157497303128371
1998-11,2.478448275862069
1998-12,2.8017241379310347
1999-01,3.118279569892473
1999-02,3.6519871106337276
1999-03,4.072883172561629
1999-04,4.6038543897216275
1999-05,5.128205128205128
1999-06,5.6503198294243075
1999-07,6.276595744680851
1999-08,7.1200850159404885
1999-09,7.733050847457627
1999-10,8.447729672650475
1999-11,9.14826498422713
1999-12,9.958071278825996
2000-01,10.636079249217936
2000-02,11.191709844559586
2000-03,11.740473738414007
2000-04,12.282497441146365
2000-05,12.601626016260163
2000-06,12.714429868819375
2000-07,12.712712712712712
2000-08,12.5
2000-09,12.291052114060964
2000-10,11.976630963972736
2000-11,11.464354527938344
2000-12,10.9628217349857
2001-01,10.367577756833176
2001-02,9.692451071761417
2001-03,9.12442396313364
2001-04,8.477666362807659
2001-05,7.9422382671480145
2001-06,7.520143240823635
2001-07,7.104795737122557
2001-08,6.790123456790123
2001-09,6.47985989492119
2001-10,6.260869565217392
2001-11,6.309420916162489
2001-12,6.443298969072164
2002-01,6.404782237403928
2002-02,6.032285471537808
2002-03,5.236486486486487
2002-04,4.369747899159663
2002-05,3.595317725752508
2002-06,3.0807660283097418
2002-07,2.8192371475953566
2002-08,2.8075970272502064
2002-09,2.9605263157894735
2002-10,3.1914893617021276
2002-11,3.089430894308943
2002-12,2.58272800645682
2003-01,2.166934189406099
2003-02,2.2435897435897436
2003-03,2.9695024077046552
2003-04,4.186795491143317
2003-05,5.649717514124294
2003-06,7.269789983844912
2003-07,8.790322580645162
2003-08,10.040160642570282
