Date,CR
1996-04,-6.382978723404255
1996-05,-5.926860025220681
1996-06,-5.336721728081321
1996-07,-4.859335038363171
1996-08,-4.247104247104247
1996-09,-3.6222509702457955
1996-10,-2.994791666666667
1996-11,-2.356020942408377
1996-12,-1.8396846254927726
1997-01,-1.1889035667107
1997-02,-0.6640106241699867
1997-03,-0.13333333333333333
1997-04,0.267379679144385
1997-05,0.8042895442359249
1997-06,1.0738255033557047
1997-07,1.3440860215053763
1997-08,1.478494623655914
1997-09,1.6107382550335572
1997-10,1.74496644295302
1997-11,1.742627345844504
1997-12,1.6064257028112447
1998-01,1.4705882352941175
1998-02,1.3368983957219251
1998-03,1.2016021361815754
1998-04,1.0666666666666667
1998-05,0.6648936170212766
1998-06,0.5312084993359893
1998-07,0.3978779840848806
1998-08,0.3973509933774834
1998-09,0.26420079260237783
1998-10,0.13192612137203166
1998-11,0.13175230566534915
1998-12,0.2635046113306983
1999-01,0.3952569169960474
1999-02,0.6596306068601583
1999-03,0.79155672823219
1999-04,1.0554089709762533
1999-05,1.453104359313078
1999-06,1.7173051519154559
1999-07,1.9815059445178336
1999-08,2.242744063324538
1999-09,2.503293807641634
1999-10,2.766798418972332
1999-11,3.026315789473684
1999-12,3.28515111695138
2000-01,3.4120734908136483
2000-02,3.5386631716906947
2000-03,3.664921465968586
2000-04,3.7859007832898173
2000-05,3.7760416666666665
2000-06,3.896103896103896
2000-07,3.8860103626943006
2000-08,3.870967741935484
2000-09,3.984575835475578
2000-10,4.102564102564102
2000-11,4.21455938697318
2000-12,4.198473282442748
2001-01,4.187817258883249
2001-02,4.30379746835443
2001-03,4.292929292929292
2001-04,4.276729559748428
2001-05,4.391468005018821
2001-06,4.5
2001-07,4.86284289276808
2001-08,4.968944099378882
2001-09,5.067985166872682
2001-10,5.295566502463054
2001-11,5.269607843137255
2001-12,5.982905982905983
2002-01,7.186358099878197
2002-02,8.616504854368932
2002-03,10.048426150121065
2002-04,11.097708082026537
2002-05,11.778846153846153
2002-06,12.08133971291866
2002-07,11.890606420927467
2002-08,11.479289940828401
2002-09,10.705882352941176
2002-10,9.941520467836257
2002-11,9.19674039580908
2002-12,7.834101382488479
2003-01,6.363636363636363
2003-02,4.4692737430167595
2003-03,2.9702970297029703
2003-04,1.9543973941368076
2003-05,1.5053763440860215
2003-06,1.2806830309498398
2003-07,1.381509032943677
2003-08,2.1231422505307855
2003-09,3.0818278427205104
2003-10,4.148936170212766
2003-11,5.330490405117271
2003-12,6.303418803418803
2004-01,6.730769230769231
2004-02,7.165775401069519
2004-03,7.264957264957266
2004-04,7.135250266240682
2004-05,7.0974576271186445
2004-06,7.2708113804004215
2004-07,7.861635220125786
2004-08,8.108108108108109
2004-09,8.45360824742268
2004-10,8.580183861082737
2004-11,8.704453441295547
2004-12,8.944723618090453
2005-01,9.40940940940941
2005-02,9.880239520958083
2005-03,10.557768924302788
2005-04,11.332007952286283
2005-05,11.770524233432244
2005-06,11.787819253438114
2005-07,11.078717201166182
2005-08,10.192307692307692
2005-09,9.125475285171103
2005-10,8.372530573847602
2005-11,7.635009310986965
2005-12,7.195571955719557
2006-01,6.953339432753888
2006-02,6.721162579473205
2006-03,6.306306306306306
2006-04,5.625
2006-05,4.601769911504425
2006-06,3.690685413005272
2006-07,2.974628171478565
2006-08,2.4432809773123907
2006-09,2.0905923344947737
2006-10,1.6493055555555556
2006-11,1.384083044982699
2006-12,1.1187607573149743
2007-01,0.7698887938408896
2007-02,0.6808510638297872
2007-03,0.6779661016949152
2007-04,0.9298393913778529
2007-05,1.4382402707275803
2007-06,1.9491525423728815
2007-07,2.1240441801189465
2007-08,1.9591141396933562
2007-09,1.5358361774744027
2007-10,1.0247651579846286
2007-11,0.42662116040955633
2007-12,-0.425531914893617
2008-01,-1.1884550084889642
2008-02,-2.113271344040575
2008-03,-2.9461279461279464
2008-04,-3.7688442211055273
2008-05,-4.587155963302752
2008-06,-5.236907730673317
2008-07,-4.908485856905158
2008-08,-3.842940685045948
2008-09,-2.4369747899159666
2008-10,-1.098901098901099
2008-11,0.0
2008-12,0.9401709401709402
2009-01,1.632302405498282
2009-02,2.158894645941278
2009-03,2.6886383347788376
2009-04,3.3942558746736298
2009-05,4.283216783216783
2009-06,5.0
2009-07,4.549431321084865
2009-08,3.5621198957428324
2009-09,2.4117140396210166
2009-10,1.5384615384615385
2009-11,1.0195412064570943
2009-12,0.6773920406435224
2010-01,0.5071851225697379
2010-02,0.422654268808115
2010-03,0.4222972972972973
2010-04,-0.7575757575757576
2010-05,-2.8499580888516345
2010-06,-4.427736006683375
2010-07,-4.184100418410042
2010-08,-3.6073825503355708
2010-09,-3.1118587047939443
2010-10,-3.1144781144781146
2010-11,-3.532380151387721
2010-12,-3.9529015979814974
2011-01,-4.121110176619007
2011-02,-4.461279461279461
2011-03,-5.550883095037848
2011-04,-5.089058524173027
2011-05,-2.5021570319240722
2011-06,0.4370629370629371
2011-07,1.48471615720524
2011-08,2.088772845953003
2011-09,2.517361111111111
2011-10,3.214596003475239
2011-11,3.7489102005231034
2011-12,4.46584938704028
2012-01,5.263157894736842
2012-02,6.5198237885462555
2012-03,8.19234194122885
2012-04,9.294012511170688
2012-05,8.584070796460178
2012-06,6.353350739773717
2012-07,4.216867469879518
2012-08,2.3870417732310316
2012-09,1.0160880609652836
2012-10,0.0
2012-11,0.25210084033613445
2012-12,0.7544006705783739
2013-01,0.6666666666666667
2013-02,-0.0827129859387924
2013-03,-0.7407407407407408
2013-04,-1.3900245298446443
2013-05,-1.5484922575387123
2013-06,-1.0638297872340425
2013-07,-0.495458298926507
2013-08,-0.08326394671107411
2013-09,0.3352891869237217
2013-10,0.16835016835016833
2013-11,-0.8382229673093042
2013-12,-2.1630615640599005
2014-01,-3.3940397350993377
2014-02,-3.80794701986755
2014-03,-3.150912106135987
2014-04,-2.8192371475953566
2014-05,-2.8973509933774833
2014-06,-3.225806451612903
2014-07,-3.4854771784232366
2014-08,-3.916666666666667
2014-09,-4.010025062656641
2014-10,-3.2773109243697482
2014-11,-2.2823330515638207
2014-12,-1.1054421768707483
2015-01,0.2570694087403599
2015-02,1.0327022375215147
2015-03,0.9417808219178082
2015-04,1.621160409556314
2015-05,2.47229326513214
2015-06,3.5042735042735043
2015-07,5.073086844368014
2015-08,7.285342584562011
2015-09,8.96431679721497
2015-10,9.817549956559514
2015-11,9.77508650519031
2015-12,9.028374892519347
2016-01,7.948717948717948
2016-02,7.5809199318569
2016-03,7.20949957591179
2016-04,6.129303106633081
2016-05,5.324459234608985
2016-06,4.872006606110652
2016-07,4.4189852700491
2016-08,3.637833468067906
2016-09,2.7955271565495208
2016-10,2.2943037974683547
2016-11,2.6004728132387704
2016-12,2.996845425867508
2017-01,4.038004750593824
2017-02,5.304829770387965
2017-03,6.408227848101265
2017-04,6.80379746835443
2017-05,6.714060031595577
2017-06,7.007874015748032
2017-07,7.445141065830721
2017-08,7.800312012480499
2017-09,7.847707847707848
predictions,7.701442133375168
