Date,CR
1996-04,5.053191489361701
1996-05,5.179282868525896
1996-06,5.305039787798409
1996-07,5.423280423280423
1996-08,5.408970976253298
1996-09,5.657894736842105
1996-10,5.6356487549148095
1996-11,5.598958333333334
1996-12,5.684754521963824
1997-01,5.7766367137355585
1997-02,5.874840357598978
1997-03,5.844980940279543
1997-04,5.949367088607595
1997-05,5.934343434343434
1997-06,5.919395465994962
1997-07,5.771643663739021
1997-08,5.88235294117647
1997-09,5.72851805728518
1997-10,5.831265508684864
1997-11,5.7953144266337855
1997-12,5.745721271393643
1998-01,5.703883495145631
1998-02,5.548854041013269
1998-03,5.402160864345738
1998-04,5.137395459976105
1998-05,5.005959475566151
1998-06,4.875148632580261
1998-07,4.744958481613286
1998-08,4.609929078014184
1998-09,4.593639575971731
1998-10,4.4548651817116065
1998-11,4.428904428904429
1998-12,4.393063583815029
1999-01,4.477611940298507
1999-02,4.685714285714285
1999-03,4.783599088838269
1999-04,5.0
1999-05,5.2213393870601585
1999-06,5.328798185941043
1999-07,5.436013590033975
1999-08,5.649717514124294
1999-09,5.8558558558558556
1999-10,6.172839506172839
1999-11,6.4732142857142865
1999-12,6.755260243632337
2000-01,7.032967032967033
2000-02,7.20524017467249
2000-03,7.5
2000-04,7.575757575757576
2000-05,7.5512405609492985
2000-06,7.534983853606028
2000-07,7.518796992481203
2000-08,7.2727272727272725
2000-09,7.127659574468086
2000-10,6.976744186046512
2000-11,6.708595387840671
2000-12,6.535269709543569
2001-01,6.262833675564681
2001-02,6.008146639511202
2001-03,5.460060667340748
2001-04,4.82897384305835
2001-05,4.112337011033099
2001-06,3.303303303303303
2001-07,2.4975024975024978
2001-08,1.794616151545364
2001-09,0.9930486593843099
2001-10,0.592885375494071
2001-11,-0.68762278978389
2001-12,-2.6290165530671863
2002-01,-3.5748792270531404
2002-02,-3.170028818443804
2002-03,-2.3969319271332696
2002-04,-1.3435700575815739
2002-05,0.0
2002-06,1.4534883720930232
2002-07,3.216374269005848
2002-08,5.093046033300686
2002-09,7.472959685349066
2002-10,9.823182711198427
2002-11,14.045499505440159
2002-12,19.8
2003-01,24.749498997995993
2003-02,28.174603174603174
2003-03,31.53241650294695
2003-04,34.53307392996109
2003-05,37.1868978805395
2003-06,39.6370582617001
2003-07,40.98205854579792
2003-08,41.37931034482759
2003-09,40.256175663311986
2003-10,37.745974955277276
2003-11,33.044232437120556
2003-12,26.293823038397328
2004-01,19.116465863453815
2004-02,12.770897832817338
2004-03,8.289768483943242
2004-04,6.507592190889371
2004-05,7.092696629213484
2004-06,9.165526675786593
2004-07,11.721366376423308
2004-08,14.040870138431114
2004-09,15.851272015655576
2004-10,17.337662337662337
2004-11,19.295958279009128
2004-12,22.273628552544615
2005-01,25.893459204315576
2005-02,28.82635552505148
2005-03,29.655172413793103
2005-04,27.29124236252546
2005-05,22.16393442622951
2005-06,15.726817042606516
2005-07,10.011990407673862
2005-08,5.606936416184971
2005-09,2.815315315315315
2005-10,1.3835085777531821
2005-11,0.7103825136612022
2005-12,0.43243243243243246
2006-01,0.2678093197643278
2006-02,0.26638252530633993
2006-03,0.37234042553191493
2006-04,0.7466666666666667
2006-05,1.2345679012345678
2006-06,1.8949648077964267
2006-07,2.561307901907357
2006-08,3.1198686371100166
2006-09,3.450164293537788
2006-10,3.384279475982533
2006-11,3.0927835051546393
2006-12,2.529601722282024
2007-01,1.9230769230769231
2007-02,1.2221041445270988
2007-03,0.688924218335983
2007-04,0.10587612493382743
2007-05,-0.689289501590668
2007-06,-1.8597236981934113
2007-07,-3.1349628055260363
2007-08,-4.2993630573248405
2007-09,-5.293806246691371
2007-10,-6.124604012671594
2007-11,-6.947368421052631
2007-12,-7.611548556430446
2008-01,-8.071278825995808
2008-02,-8.398950131233596
2008-03,-8.631578947368421
2008-04,-8.566895822316235
2008-05,-8.382274426054458
