Date,CR
1996-04,4.942965779467681
1996-05,4.730368968779565
1996-06,4.474799811587377
1996-07,4.1764429845143125
1996-08,3.880317905563347
1996-09,3.5863996273870518
1996-10,3.341067285382831
1996-11,3.0513176144244105
1996-12,2.807179015186378
1997-01,2.5629290617848968
1997-02,2.4145785876993164
1997-03,2.316076294277929
1997-04,2.309782608695652
1997-05,2.2583559168925023
1997-06,2.3444544634806133
1997-07,2.5225225225225225
1997-08,2.7902790279027903
1997-09,3.102517985611511
1997-10,3.547373147732375
1997-11,4.037685060565275
1997-12,4.610564010743062
1998-01,5.310129406514949
1998-02,6.094306049822064
1998-03,6.92410119840213
1998-04,7.835325365205843
1998-05,8.87809187279152
1998-06,9.86784140969163
1998-07,10.896309314586995
1998-08,11.908931698774081
1998-09,12.908853030963801
1998-10,13.876843018213355
1998-11,14.833980163863734
1998-12,15.61831407787762
1999-01,16.3135593220339
1999-02,16.939203354297693
1999-03,17.47613117476131
1999-04,17.857142857142858
1999-05,18.093306288032455
1999-06,18.243785084202084
1999-07,18.304278922345482
1999-08,18.192488262910796
1999-09,18.037852452684433
1999-10,17.783701447067784
1999-11,17.461509575666543
1999-12,17.098445595854923
2000-01,16.684881602914388
2000-02,16.242380781642165
2000-03,15.865724381625443
2000-04,15.53465691396726
2000-05,15.149433184472691
2000-06,14.784672770430655
2000-07,14.400535833891492
2000-08,14.101290963257199
2000-09,13.841623036649214
2000-10,13.546718396378921
2000-11,13.363171355498721
2000-12,13.179519595448799
2001-01,13.019044645644708
2001-02,12.95496607032696
2001-03,12.961268679475449
2001-04,12.963521254145313
2001-05,13.007159904534607
2001-06,13.0576070901034
2001-07,13.173302107728338
2001-08,13.257905425007252
2001-09,13.394653636102326
2001-10,13.468109339407745
2001-11,13.987591652566273
2001-12,14.967886065344876
2002-01,15.552486187845304
2002-02,15.510649918077554
2002-03,15.361771058315336
2002-04,15.13210568454764
2002-05,14.994720168954592
2002-06,14.97256336556049
2002-07,14.899120538023796
2002-08,14.728483606557377
2002-09,14.397972116603293
2002-10,14.12797992471769
2002-11,13.359722909450767
2002-12,12.169055137235851
2003-01,11.379392780301218
2003-02,11.15839243498818
2003-03,11.022700678680085
2003-04,10.941121928604543
2003-05,11.13406795224977
2003-06,11.772727272727272
2003-07,13.012156686177399
2003-08,14.55682071891047
2003-09,16.10901839131398
2003-10,17.41424802110818
2003-11,18.485377564382365
2003-12,19.27241229969684
2004-01,19.83258209916291
2004-02,20.353041259038708
2004-03,20.994940978077572
2004-04,21.834517342248226
2004-05,22.412724643668664
2004-06,22.346482309882067
2004-07,21.49402390438247
2004-08,20.288442798674723
2004-09,19.103053435114504
2004-10,18.14606741573034
2004-11,17.314422545588506
2004-12,16.55773420479303
2005-01,15.780046569944476
2005-02,14.896624845379042
2005-03,13.885017421602788
2005-04,12.605042016806722
2005-05,11.069861626729665
2005-06,9.423300648163536
2005-07,7.853746515822266
2005-08,6.4322747893713546
2005-09,5.14340650536773
2005-10,3.8357901410683155
2005-11,2.4964672633066414
2005-12,1.2149532710280373
2006-01,0.06188118811881188
2006-02,-0.984312519224854
2006-03,-1.9733822854520422
2006-04,-2.924154736521474
2006-05,-3.7982376177453663
2006-06,-4.541312272174969
2006-07,-5.077531164487686
2006-08,-5.525955244329426
2006-09,-5.958549222797927
2006-10,-6.365440390780034
2006-11,-6.63296568627451
2006-12,-6.586642043705755
2007-01,-6.338899196042052
2007-02,-6.026716371543958
2007-03,-5.758426966292135
2007-04,-5.491057420771886
2007-05,-5.40113708149084
2007-06,-5.58472553699284
2007-07,-6.037796284433056
2007-08,-6.47760232033516
2007-09,-6.838437854480635
2007-10,-7.1731333550701
2007-11,-7.530762920426579
2007-12,-7.957166392092257
2008-01,-8.369098712446352
2008-02,-8.87603305785124
2008-03,-9.538002980625931
2008-04,-10.308764940239044
2008-05,-11.001669449081803
2008-06,-11.307718233906302
2008-07,-11.095960456792229
2008-08,-10.578911095796002
2008-09,-9.897373456253261
2008-10,-9.097295398665262
2008-11,-8.25053229240596
2008-12,-7.553248612851261
2009-01,-6.737524770311655
2009-02,-5.731906403047343
2009-03,-4.466410397217646
2009-04,-3.1278919119007957
2009-05,-1.1442506096417182
2009-06,0.8550256507695231
2009-07,2.0322085889570554
2009-08,2.2350674373795765
2009-09,2.2586872586872584
2009-10,2.7047913446676968
