Date,CR
1996-04,15.959821428571427
1996-05,15.384615384615385
1996-06,14.61038961038961
1996-07,13.859275053304904
1996-08,13.263157894736842
1996-09,12.474012474012476
1996-10,11.384615384615385
1996-11,10.456852791878173
1996-12,9.447236180904522
1997-01,8.548707753479125
1997-02,7.56385068762279
1997-03,6.614785992217899
1997-04,5.678537054860443
1997-05,4.666666666666667
1997-06,3.8715769593956564
1997-07,2.8089887640449436
1997-08,1.858736059479554
1997-09,0.9242144177449169
1997-10,0.0
1997-11,-0.9191176470588236
1997-12,-1.9283746556473829
1998-01,-3.021978021978022
1998-02,-4.018264840182648
1998-03,-4.927007299270073
1998-04,-6.0109289617486334
1998-05,-7.006369426751593
1998-06,-8.0
1998-07,-8.743169398907105
1998-08,-9.58029197080292
1998-09,-10.347985347985347
1998-10,-10.773480662983426
1998-11,-11.224489795918368
1998-12,-11.51685393258427
1999-01,-11.520302171860246
1999-02,-11.322549952426261
1999-03,-11.036468330134356
1999-04,-10.465116279069768
1999-05,-9.784735812133071
1999-06,-8.992094861660078
1999-07,-8.183632734530939
1999-08,-7.265388496468214
1999-09,-6.230847803881511
1999-10,-5.366357069143446
1999-11,-4.38871473354232
1999-12,-3.3862433862433865
2000-01,-2.5613660618996796
2000-02,-1.8240343347639485
2000-03,-0.8629989212513484
2000-04,-0.10822510822510822
2000-05,0.7592190889370932
2000-06,1.6286644951140066
2000-07,2.608695652173913
2000-08,3.5908596300326447
2000-09,4.466230936819173
2000-10,5.561613958560523
2000-11,6.775956284153005
2000-12,7.886089813800658
2001-01,9.200438116100766
2001-02,10.601092896174864
2001-03,11.969532100108813
2001-04,13.651137594799568
2001-05,15.069967707212056
2001-06,16.55982905982906
2001-07,17.902542372881356
2001-08,19.11764705882353
2001-09,20.333680917622523
2001-10,20.764462809917354
2001-11,23.3367451381781
2001-12,28.02030456852792
2002-01,31.39418254764293
2002-02,32.70750988142292
2002-03,34.11078717201166
2002-04,34.89037178265014
2002-05,35.26660430308699
2002-06,34.73877176901925
2002-07,33.692722371967655
2002-08,32.36331569664903
2002-09,31.022530329289427
2002-10,30.367835757057314
2002-11,26.970954356846473
2002-12,21.173671689135606
2003-01,16.106870229007633
2003-02,12.211466865227104
2003-03,7.536231884057972
2003-04,2.614840989399293
2003-05,-1.8672199170124482
2003-06,-5.238095238095238
2003-07,-7.123655913978495
2003-08,-7.328447701532312
2003-09,-6.415343915343915
2003-10,-4.986876640419948
2003-11,-3.5294117647058822
2003-12,-2.2905759162303663
2004-01,-1.183431952662722
2004-02,0.19907100199071004
2004-03,2.0215633423180592
2004-04,4.683195592286501
2004-05,7.751937984496124
2004-06,10.48097631012204
2004-07,12.083936324167873
2004-08,11.86196980589504
2004-09,10.176678445229683
2004-10,7.734806629834254
2004-11,5.623306233062331
2004-12,4.48760884125921
2005-01,4.39121756487026
2005-02,5.1655629139072845
2005-03,6.737120211360634
2005-04,8.552631578947368
2005-05,10.13734466971877
2005-06,11.176088369070825
2005-07,11.555842479018722
2005-08,11.439588688946015
2005-09,11.032713277742143
2005-10,10.64102564102564
2005-11,10.327132777421424
2005-12,10.0
2006-01,9.369024856596559
2006-02,8.249370277078086
2006-03,6.5594059405940595
2006-04,4.545454545454546
2006-05,2.553444180522565
2006-06,0.9351256575102279
2006-07,-0.1736111111111111
2006-08,-0.6920415224913495
2006-09,-0.7510109763142693
2006-10,-0.7531865585168018
2006-11,-0.7558139534883721
2006-12,-0.8741258741258742
2007-01,-1.1072261072261071
2007-02,-1.4543339150668992
2007-03,-1.5679442508710801
2007-04,-1.4492753623188406
2007-05,-1.2738853503184715
2007-06,-1.2738853503184715
2007-07,-1.4492753623188406
2007-08,-1.8002322880371662
2007-09,-2.1536670547147847
2007-10,-2.4518388791593697
2007-11,-2.519039250146456
2007-12,-2.586713697824809
2008-01,-2.769593400117855
2008-02,-3.0696576151121606
2008-03,-3.5398230088495577
2008-04,-4.235294117647059
2008-05,-5.043988269794721
2008-06,-5.571847507331378
2008-07,-5.529411764705882
2008-08,-4.967474866942637
2008-09,-4.461629982153481
2008-10,-4.009575104727707
2008-11,-3.6658653846153846
2008-12,-3.1382015691007847
2009-01,-2.666666666666667
2009-02,-2.0097442143727164
2009-03,-2.2018348623853212
2009-04,-3.501228501228501
2009-05,-4.323656578134651
2009-06,-3.7888198757763973
2009-07,-3.4869240348692405
2009-08,-3.7958929682638454
2009-09,-4.047322540473226
2009-10,-4.114713216957606
2009-11,-4.8034934497816595
2009-12,-6.043613707165109
2010-01,-7.22291407222914
2010-02,-8.39030453697949
2010-03,-8.567854909318324
2010-04,-7.2565245066836415
2010-05,-6.45577792123951
2010-06,-7.4241446094254355
2010-07,-8.0
2010-08,-7.632600258732213
2010-09,-6.81375730045425
2010-10,-5.9167750325097535
2010-11,-4.718217562254259
2010-12,-3.116710875331565
2011-01,-1.2080536912751678
2011-02,0.47489823609226595
2011-03,1.915184678522572
2011-04,3.088538091969801
2011-05,4.485852311939269
2011-06,6.345885634588563
2011-07,7.713884992987377
2011-08,8.26330532212885
2011-09,8.008356545961002
2011-10,7.256392536281962
2011-11,7.015130674002751
2011-12,6.707734428473648
2012-01,5.638586956521739
2012-02,4.659014179608373
2012-03,4.563758389261745
2012-04,4.860186418109188
2012-05,5.217965653896962
2012-06,5.245901639344262
2012-07,4.947916666666666
2012-08,4.463130659767141
2012-09,4.513217279174726
2012-10,4.961340206185567
2012-11,5.205655526992288
2012-12,5.644644002565747
2013-01,6.816720257234726
2013-02,7.935483870967743
2013-03,7.702182284980745
2013-04,6.603174603174604
2013-05,5.524168236032643
2013-06,4.672897196261682
2013-07,3.598014888337469
2013-08,2.6625386996904026
2013-09,1.850709438618137
2013-10,1.043585021485574
2013-11,0.3665241295051924
2013-12,-0.18214936247723132
2014-01,-0.963275135460566
2014-02,-1.6138673042438731
2014-03,-2.3241954707985695
2014-04,-3.156640857653365
2014-05,-3.8667459845330163
2014-06,-4.166666666666666
2014-07,-3.8323353293413174
2014-08,-3.1363088057901085
2014-09,-3.0284675953967293
2014-10,-3.219927095990279
2014-11,-3.164942178940962
2014-12,-3.223844282238443
2015-01,-3.1610942249240126
2015-02,-3.0376670716889427
2015-03,-2.2574740695546063
2015-04,-1.045510455104551
2015-05,-0.24752475247524752
2015-06,0.12422360248447205
2015-07,0.49813200498132004
2015-08,0.62266500622665
2015-09,1.2492192379762648
2015-10,2.197112366603892
2015-11,2.828409805153991
2015-12,3.0798240100565684
2016-01,2.9504080351537976
2016-02,3.007518796992481
2016-03,3.3083645443196
2016-04,3.791174642635177
2016-05,4.466501240694789
2016-06,5.272952853598015
2016-07,6.071871127633209
2016-08,6.621287128712872
2016-09,6.47748303516348
2016-10,6.081081081081082
2016-11,5.50122249388753
2016-12,5.365853658536586
2017-01,5.609756097560976
2017-02,5.413625304136254
2017-03,4.652567975830816
2017-04,3.592814371257485
2017-05,2.7909738717339665
2017-06,2.357100766057749
2017-07,1.7523364485981308
2017-08,0.9286128845037724
2017-09,0.5793742757821553
predictions,0.8048155830601307
