Date,CR
1996-04,-1.3385826771653544
1996-05,-1.4195583596214512
1996-06,-1.499605367008682
1996-07,-1.5007898894154819
1996-08,-1.4240506329113924
1996-09,-1.4251781472684086
1996-10,-1.2678288431061806
1996-11,-1.189532117367169
1996-12,-0.8737092930897538
1997-01,-0.7154213036565978
1997-02,-0.5568814638027049
1997-03,-0.3187250996015936
1997-04,0.0
1997-05,0.32
1997-06,0.5608974358974359
1997-07,0.7217321571772253
1997-08,0.8828250401284109
1997-09,1.0441767068273093
1997-10,1.043338683788122
1997-11,1.2038523274478332
1997-12,1.201923076923077
1998-01,1.4411529223378703
1998-02,1.6
1998-03,1.8385291766586729
1998-04,2.0750199521149244
1998-05,2.3923444976076556
1998-06,2.788844621513944
1998-07,3.105095541401274
1998-08,3.5003977724741446
1998-09,3.815580286168521
1998-10,4.0508339952343135
1998-11,4.203013481363997
1998-12,4.196357878068092
1999-01,4.025256511444357
1999-02,3.779527559055118
1999-03,3.375196232339089
1999-04,2.8146989835809224
1999-05,2.102803738317757
1999-06,1.317829457364341
1999-07,0.5405405405405406
1999-08,-0.3843197540353574
1999-09,-1.1485451761102603
1999-10,-1.8320610687022902
1999-11,-2.5114155251141552
1999-12,-2.9635258358662613
2000-01,-3.414264036418816
2000-02,-3.7177541729893777
2000-03,-3.8724373576309796
2000-04,-3.954372623574144
2000-05,-3.8138825324180017
2000-06,-3.6725325172149965
2000-07,-3.3794162826420893
2000-08,-2.9320987654320985
2000-09,-2.478698683191325
2000-10,-2.021772939346812
2000-11,-1.483216237314598
2000-12,-0.9397024275646046
2001-01,-0.3927729772191673
2001-02,0.2364066193853428
2001-03,0.7898894154818324
2001-04,1.3460015835312746
2001-05,1.9032513877874702
2001-06,2.3828435266084194
2001-07,2.8616852146263914
2001-08,3.338632750397456
2001-09,3.653693407466243
2001-10,3.968253968253968
2001-11,4.27892234548336
2001-12,4.5059288537549405
2002-01,4.574132492113565
2002-02,4.323899371069182
2002-03,3.9968652037617556
2002-04,3.8281250000000004
2002-05,3.501945525291829
2002-06,3.335919317300233
2002-07,2.936630602782071
2002-08,2.4615384615384617
2002-09,2.0689655172413794
2002-10,1.6793893129770994
2002-11,1.2917933130699089
2002-12,1.2102874432677762
2003-01,1.5082956259426847
2003-02,2.3360964581763377
2003-03,3.2403918613413714
2003-04,3.912716328066215
2003-05,4.586466165413534
2003-06,5.105105105105105
2003-07,5.7057057057057055
2003-08,6.156156156156156
2003-09,6.606606606606606
2003-10,6.981981981981981
2003-11,7.1267816954238565
2003-12,6.87593423019432
2004-01,6.315007429420505
2004-02,5.44918998527246
2004-03,4.598540145985401
2004-04,3.837798696596669
2004-05,3.235082674335011
2004-06,2.7857142857142856
2004-07,2.4857954545454546
2004-08,2.4752475247524752
2004-09,2.464788732394366
2004-10,2.5964912280701755
2004-11,2.941176470588235
2004-12,3.2867132867132867
2005-01,3.7735849056603774
2005-02,4.329608938547486
2005-03,4.884856943475227
2005-04,5.299860529986053
2005-05,5.710306406685237
2005-06,5.90687977762335
2005-07,5.959805959805959
2005-08,5.9351276742581085
2005-09,6.048109965635739
2005-10,6.087551299589603
2005-11,6.190476190476191
2005-12,6.2288422477995935
2006-01,6.127946127946128
2006-02,5.8902275769745644
2006-03,5.52228875582169
2006-04,5.430463576158941
2006-05,5.467720685111989
2006-06,5.774278215223097
2006-07,6.147809025506867
2006-08,6.384364820846905
2006-09,6.221646143875567
2006-10,5.931656995486783
2006-11,5.317104420243433
2006-12,4.652644996813257
2007-01,3.8705583756345177
2007-02,3.034134007585335
2007-03,2.01765447667087
2007-04,0.6909547738693468
2007-05,-0.8119925046845722
2007-06,-2.2332506203473943
2007-07,-3.265557609365373
2007-08,-3.919167176974893
2007-09,-4.087858450274558
2007-10,-3.956177723676202
2007-11,-3.588807785888078
2007-12,-2.92326431181486
2008-01,-2.0769700671960907
2008-02,-1.0429447852760736
2008-03,0.0
2008-04,1.1852776044915783
2008-05,2.392947103274559
2008-06,3.362944162436548
2008-07,3.4394904458598727
2008-08,2.7405991077119185
2008-09,1.653944020356234
2008-10,0.5069708491761723
2008-11,-0.3785488958990536
2008-12,-1.2547051442910917
2009-01,-1.7467248908296942
2009-02,-2.2938623682579045
2009-03,-1.9159456118665017
2009-04,-1.0480887792848335
2009-05,-0.36900369003690037
2009-06,0.1841620626151013
2009-07,1.416256157635468
2009-08,2.6054590570719602
2009-09,3.8172715894868583
2009-10,4.918032786885246
2009-11,5.699810006333123
2009-12,6.099110546378653
2010-01,6.031746031746032
2010-02,6.091370558375635
2010-03,5.5450535601764335
2010-04,4.485981308411215
2010-05,3.580246913580247
2010-06,2.0220588235294117
2010-07,0.12143290831815423
2010-08,-0.5441354292623942
2010-09,-0.8438818565400843
2010-10,-2.043269230769231
2010-11,-3.7147992810065906
2010-12,-4.910179640718563
2011-01,-5.62874251497006
2011-02,-6.339712918660287
2011-03,-6.925373134328358
2011-04,-7.2748956469886705
2011-05,-7.68772348033373
2011-06,-6.906906906906906
2011-07,-5.3972104305639785
2011-08,-4.316109422492401
2011-09,-3.404255319148936
2011-10,-1.3496932515337423
2011-11,1.4934660858742999
2011-12,4.030226700251889
2012-01,5.456852791878172
2012-02,6.194125159642401
2012-03,6.478511866581142
2012-04,6.366559485530547
2012-05,6.778566817301485
2012-06,7.354838709677419
2012-07,7.435897435897436
2012-08,7.306226175349428
2012-09,6.922592825676527
2012-10,6.0945273631840795
2012-11,5.334150827713059
2012-12,4.600484261501211
2013-01,4.392298435619735
2013-02,4.930847865303669
2013-03,5.72289156626506
2013-04,6.408706166868199
2013-05,6.348246674727933
2013-06,5.528846153846153
2013-07,4.534606205250596
2013-08,3.374777975133215
2013-09,2.4720423778693346
2013-10,1.8171160609613128
2013-11,0.6984866123399301
2013-12,-0.1736111111111111
2014-01,-0.345821325648415
2014-02,-0.5157593123209169
2014-03,-0.7407407407407408
2014-04,-0.3409090909090909
2014-05,1.250710631040364
2014-06,3.3599088838268796
2014-07,5.308219178082192
2014-08,6.701030927835052
2014-09,7.926479035037334
2014-10,9.614277489925158
2014-11,11.676300578034681
2014-12,13.27536231884058
2015-01,13.82301908617698
2015-02,14.170506912442397
2015-03,14.86796785304248
2015-04,15.279361459521096
2015-05,14.03705783267827
2015-06,11.460055096418733
2015-07,9.159891598915989
2015-08,7.997852925389156
2015-09,7.07823310271421
2015-10,5.88235294117647
2015-11,4.813664596273292
2015-12,4.042988741044012
2016-01,3.9634146341463414
2016-02,3.834510595358224
2016-03,3.3983008495752123
2016-04,2.917903066271019
2016-05,3.348104382077794
2016-06,4.992585269401879
2016-07,6.50446871896723
2016-08,7.107355864811134
2016-09,7.852882703777336
2016-10,8.680555555555555
2016-11,8.74074074074074
2016-12,8.903098868666994
2017-01,9.530791788856305
2017-02,10.301263362487852
2017-03,10.536491058482358
