Date,CR
1996-04,3.3271719038817005
1996-05,3.505535055350553
1996-06,3.6196319018404908
1996-07,3.8555691554467564
1996-08,3.9658328248932277
1996-09,4.138770541692026
1996-10,4.247572815533981
1996-11,4.295220810647308
1996-12,4.345202172601086
1997-01,4.392298435619735
1997-02,4.379124175164967
1997-03,4.30622009569378
1997-04,4.174120453190221
1997-05,4.09982174688057
1997-06,3.966844286560095
1997-07,3.7713612256923983
1997-08,3.5798122065727704
1997-09,3.389830508474576
1997-10,3.2013969732246803
1997-11,3.0162412993039442
1997-12,2.891844997108155
1998-01,2.6512968299711814
1998-02,2.471264367816092
1998-03,2.3509174311926606
1998-04,2.2323983972524326
1998-05,2.054794520547945
1998-06,1.9931662870159454
1998-07,1.9307211811470757
1998-08,1.9263456090651558
1998-09,1.921989824759751
1998-10,1.9176536943034406
1998-11,1.9707207207207207
1998-12,2.0236087689713322
1999-01,2.133632790567097
1999-02,2.299495232753786
1999-03,2.408963585434174
1999-04,2.6875699888017914
1999-05,2.9082774049217
1999-06,3.126744835287549
1999-07,3.3426183844011144
1999-08,3.6131183991106166
1999-09,3.826955074875208
1999-10,4.039845047039291
1999-11,4.141358365543899
1999-12,4.18732782369146
2000-01,4.1781198460692694
2000-02,4.057017543859649
2000-03,3.8840262582056897
2000-04,3.598691384950927
2000-05,3.369565217391304
2000-06,3.086085544125609
2000-07,2.7493261455525606
2000-08,2.4141630901287554
2000-09,2.083333333333333
2000-10,1.702127659574468
2000-11,1.4316012725344645
2000-12,1.110523532522475
2001-01,0.8443271767810026
2001-02,0.6322444678609063
2001-03,0.47393364928909953
2001-04,0.42105263157894735
2001-05,0.36803364879074657
2001-06,0.3676470588235294
2001-07,0.472193074501574
2001-08,0.5238344683080147
2001-09,0.6279434850863422
2001-10,0.7845188284518828
2001-11,1.0454783063251438
2001-12,1.5690376569037656
2002-01,1.8838304552590266
2002-02,1.8848167539267016
2002-03,1.939203354297694
2002-04,1.939203354297694
2002-05,1.8334206390780514
2002-06,1.6221873364730508
2002-07,1.2532637075718016
2002-08,0.9900990099009901
2002-09,0.8320332813312533
2002-10,0.6227296315516346
2002-11,0.4138644593895499
2002-12,0.20597322348094746
2003-01,0.7190549563430919
2003-02,2.004110996916752
2003-03,3.547557840616967
2003-04,5.089974293059126
2003-05,6.532921810699587
2003-06,7.8784757981462405
2003-07,9.076843733883445
2003-08,9.958720330237359
2003-09,10.469314079422382
2003-10,10.881897885507993
2003-11,11.025244719216898
2003-12,10.739979445015416
2004-01,9.790922998470169
2004-02,8.261964735516372
2004-03,6.405163853028799
2004-04,4.403131115459883
2004-05,2.559150169000483
2004-06,0.7637231503579952
2004-07,-0.7565011820330969
2004-08,-2.017832003754106
2004-09,-2.801120448179272
2004-10,-3.0232558139534884
2004-11,-2.691415313225058
2004-12,-1.716937354988399
2005-01,-0.3715745471435207
2005-02,1.0237319683573756
2005-03,2.3331777881474567
2005-04,3.420805998125586
2005-05,4.190207156308851
2005-06,4.831833254381809
2005-07,5.574082896617437
2005-08,6.321839080459771
2005-09,6.9164265129683
2005-10,7.0503597122302155
2005-11,6.580829756795422
2005-12,5.524079320113314
2006-01,4.055944055944056
2006-02,2.533394748963611
2006-03,1.231190150478796
2006-04,0.3624830086089715
2006-05,0.13556258472661548
2006-06,0.22593764121102575
2006-07,0.09025270758122744
2006-08,-0.22522522522522523
2006-09,-0.9433962264150944
2006-10,-1.9265232974910396
2006-11,-3.042505592841163
2006-12,-4.384787472035794
2007-01,-5.869175627240144
2007-02,-7.187780772686433
2007-03,-8.468468468468467
2007-04,-9.480812641083523
2007-05,-10.288808664259928
2007-06,-10.685302073940486
2007-07,-10.775473399458972
2007-08,-10.790067720090294
2007-09,-10.612244897959183
2007-10,-10.187300137048881
2007-11,-9.5523765574527
2007-12,-8.469817501169864
2008-01,-6.949071870537839
2008-02,-5.3727008712487905
2008-03,-3.986220472440945
2008-04,-3.092269326683292
2008-05,-2.8169014084507045
2008-06,-3.0287733467945483
2008-07,-3.2844871147043966
2008-08,-3.0870445344129553
2008-09,-2.43531202435312
2008-10,-1.780264496439471
2008-11,-1.1734693877551021
2008-12,-0.81799591002045
2009-01,-0.5115089514066496
2009-02,0.0
2009-03,0.10251153254741158
2009-04,0.0
2009-05,0.4658385093167702
2009-06,0.5205622071837585
2009-07,-0.8359456635318705
2009-08,-2.506527415143603
2009-09,-3.9521580863234527
2009-10,-5.2304505437597095
2009-11,-6.143520908621579
2009-12,-6.649484536082475
2010-01,-7.300771208226221
2010-02,-8.286445012787723
2010-03,-7.526881720430108
2010-04,-5.455481214616572
2010-05,-4.276146316331788
2010-06,-2.6929052304505436
2010-07,0.21074815595363539
2010-08,2.41028387787895
2010-09,3.6816459122902003
2010-10,4.808743169398907
2010-11,5.39053905390539
2010-12,5.797901711761458
2011-01,6.100942872989462
2011-02,6.30228667038483
2011-03,5.149501661129568
2011-04,2.6129559063690797
2011-05,0.9687836383207751
2011-06,0.05321979776476849
2011-07,-0.2103049421661409
2011-08,0.3138075313807531
2011-09,1.0966057441253265
2011-10,1.6684045881126173
2011-11,2.8183716075156577
2011-12,4.2797494780793315
2012-01,5.9592263460533195
2012-02,7.712486883525709
2012-03,9.26803580832017
2012-04,10.557029177718832
2012-05,11.353944562899787
2012-06,12.287234042553191
2012-07,11.95995785036881
2012-08,9.801876955161628
2012-09,7.0764462809917354
2012-10,5.333333333333334
2012-11,4.263959390862944
2012-12,2.5525525525525525
2013-01,0.9373458312777503
2013-02,0.34096444227959083
2013-03,0.24096385542168677
2013-04,1.583493282149712
2013-05,3.111536620392532
2013-06,2.700142112742776
2013-07,3.670588235294118
2013-08,7.977207977207977
2013-09,12.831644958996623
2013-10,17.039922103213243
2013-11,20.009737098344694
2013-12,22.30356271351879
2014-01,24.04692082111437
2014-02,23.54368932038835
2014-03,21.778846153846153
2014-04,19.744922059518185
2014-05,18.29155060352832
2014-06,16.69741697416974
2014-07,12.936904221516116
2014-08,8.795074758135444
2014-09,6.883283454467722
2014-10,5.033277870216306
2014-11,3.002028397565923
2014-12,2.154828411811652
2015-01,2.048857368006304
2015-02,3.025540275049116
2015-03,4.461113304382155
2015-04,4.536489151873767
2015-05,4.709576138147567
2015-06,7.588932806324111
2015-07,11.89710610932476
2015-08,14.06628940986257
2015-09,13.8
2015-10,13.14851485148515
2015-11,12.327688066167783
2015-12,10.9765625
2016-01,9.382239382239382
2016-02,8.466819221967963
2016-03,8.805744520030235
2016-04,10.30188679245283
2016-05,10.232383808095951
2016-06,7.7149155033063925
2016-07,5.244252873563219
2016-08,4.890148830616584
2016-09,5.026362038664323
2016-10,5.320266013300666
2016-11,6.241234221598877
2016-12,7.567757831749384
2017-01,8.859865866572537
2017-02,9.774964838255977
2017-03,9.551927752691906
2017-04,8.210742387957577
2017-05,7.412444746684802
2017-06,8.015006821282402
2017-07,9.01023890784983
2017-08,8.817567567567568
2017-09,8.56760374832664
predictions,8.626926677116886
