Date,CR
1996-04,7.819905213270142
1996-05,7.285546415981199
1996-06,6.526806526806526
1996-07,5.787037037037037
1996-08,5.063291139240507
1996-09,4.352806414662084
1996-10,3.6488027366020526
1996-11,2.8312570781426953
1996-12,2.249718785151856
1997-01,1.6741071428571428
1997-02,1.1086474501108647
1997-03,0.6622516556291391
1997-04,0.10989010989010989
1997-05,-0.21905805038335158
1997-06,-0.5470459518599562
1997-07,-0.87527352297593
1997-08,-0.9857612267250823
1997-09,-0.8781558726673985
1997-10,-0.77007700770077
1997-11,-0.6607929515418502
1997-12,-0.33003300330033003
1998-01,0.0
1998-02,0.5482456140350876
1998-03,1.0964912280701753
1998-04,1.756311745334797
1998-05,2.1953896816684964
1998-06,2.8602860286028604
1998-07,3.642384105960265
1998-08,4.20353982300885
1998-09,4.651162790697675
1998-10,5.210643015521065
1998-11,5.875831485587583
1998-12,6.181015452538632
1999-01,6.476399560922063
1999-02,6.652126499454744
1999-03,6.832971800433839
1999-04,6.903991370010787
1999-05,6.981740064446831
1999-06,6.8449197860962565
1999-07,6.496272630457935
1999-08,6.1571125265392785
1999-09,5.82010582010582
1999-10,5.584826132771338
1999-11,5.130890052356021
1999-12,4.885654885654886
2000-01,4.742268041237113
2000-02,4.703476482617587
2000-03,4.771573604060913
2000-04,4.944500504540867
2000-05,5.020080321285141
2000-06,5.205205205205205
2000-07,5.5
2000-08,5.800000000000001
2000-09,6.1
2000-10,6.187624750499002
2000-11,6.573705179282868
2000-12,6.739345887016849
2001-01,6.791338582677166
2001-02,6.93359375
2001-03,7.170542635658915
2001-04,7.115384615384615
2001-05,7.170172084130019
2001-06,7.1360608943863
2001-07,7.0142180094786735
2001-08,6.805293005671078
2001-09,6.597549481621112
2001-10,6.484962406015038
2001-11,6.074766355140187
2001-12,5.8495821727019495
2002-01,5.990783410138248
2002-02,6.027397260273973
2002-03,5.605786618444846
2002-04,5.475763016157989
2002-05,6.15521855486173
2002-06,8.170515097690942
2002-07,11.603188662533215
2002-08,16.10619469026549
2002-09,20.51282051282051
2002-10,23.918799646954987
2002-11,25.814977973568283
2002-12,25.263157894736842
2003-01,22.34782608695652
2003-02,18.6046511627907
2003-03,15.753424657534246
2003-04,13.957446808510637
2003-05,12.184873949579831
2003-06,9.770114942528735
2003-07,6.26984126984127
2003-08,2.2103658536585367
2003-09,-1.3206162876008805
2003-10,-3.774928774928775
2003-11,-4.551820728291316
2003-12,-3.221288515406162
2004-01,0.14214641080312723
2004-02,4.502541757443718
2004-03,8.801775147928995
2004-04,11.799850634802091
2004-05,13.333333333333334
2004-06,13.537771129394166
2004-07,13.069454817027632
2004-08,12.378821774794929
2004-09,11.74721189591078
2004-10,11.250925240562546
2004-11,10.711665443873809
2004-12,9.84081041968162
2005-01,8.516678495386799
2005-02,7.018763029881862
2005-03,5.370496261046907
2005-04,4.008016032064128
2005-05,3.1064111037673494
2005-06,2.898550724637681
2005-07,3.2364597093791283
2005-08,3.8487060384870606
2005-09,4.324683965402528
2005-10,4.524284763805722
2005-11,4.506295559973492
2005-12,4.3478260869565215
2006-01,4.120340091563113
2006-02,3.961038961038961
2006-03,3.8064516129032255
2006-04,3.7893384714193963
2006-05,3.974358974358974
2006-06,4.161331626120359
2006-07,4.54254638515675
2006-08,4.856230031948882
2006-09,4.974489795918367
2006-10,4.964990451941439
2006-11,4.7558655675332915
2006-12,4.545454545454546
2007-01,4.271356783919598
2007-02,3.7476577139287945
2007-03,3.2939714108141707
2007-04,2.9702970297029703
2007-05,2.8360049321824907
2007-06,2.7658266748617084
2007-07,2.5091799265605874
2007-08,1.9500304692260817
2007-09,1.336573511543135
2007-10,0.9096422073984234
2007-11,0.48426150121065376
2007-12,0.0
2008-01,-0.42168674698795183
2008-02,-0.7224563515954244
2008-03,-0.9626955475330927
2008-04,-1.3221153846153846
2008-05,-1.8585131894484412
2008-06,-2.3325358851674642
2008-07,-2.6865671641791042
2008-08,-2.6897788404064555
2008-09,-2.4580335731414866
2008-10,-2.1634615384615383
2008-11,-1.8072289156626504
2008-12,-1.3888888888888888
2009-01,-1.0889292196007259
2009-02,-0.8489993935718617
2009-03,-0.5467800729040098
2009-04,0.06090133982947624
2009-05,0.6719609040928528
2009-06,0.8573178199632578
2009-07,0.7361963190184049
2009-08,0.42997542997543
2009-09,0.06146281499692685
2009-10,-0.2457002457002457
2009-11,-0.5521472392638037
2009-12,-1.1635027556644213
2010-01,-1.5902140672782874
2010-02,-1.2844036697247707
2010-03,-0.8552229688454489
2010-04,-1.0346926354230066
2010-05,-1.0922330097087378
2010-06,-0.607164541590771
2010-07,0.18270401948842874
2010-08,1.4067278287461773
2010-09,2.5184275184275187
2010-10,3.201970443349754
2010-11,3.639728562615669
2010-12,4.337050805452292
2011-01,4.847731510254817
2011-02,4.83271375464684
2011-03,4.3746149106592735
2011-04,4.305043050430505
2011-05,4.049079754601228
2011-06,3.481979230299328
2011-07,2.9787234042553195
2011-08,2.2316043425814236
2011-09,1.7375674056321149
2011-10,1.6109785202863964
2011-11,1.7857142857142856
2011-12,1.9596199524940616
2012-01,2.133965619442798
2012-02,1.773049645390071
2012-03,1.357733175914994
2012-04,1.1202830188679245
2012-05,1.179245283018868
2012-06,1.475796930342385
2012-07,1.829988193624557
2012-08,2.3008849557522124
2012-09,2.65017667844523
2012-10,2.6423957721667644
2012-11,2.39766081871345
2012-12,2.3296447291788
2013-01,2.321532211259431
2013-02,2.6132404181184667
2013-03,3.14502038439138
2013-04,3.6734693877551026
2013-05,4.195804195804196
2013-06,4.4211751018033745
2013-07,4.2898550724637685
2013-08,4.094579008073818
2013-09,3.9013195639701665
2013-10,3.9473684210526314
2013-11,4.22615648201028
2013-12,4.610130904951622
2014-01,4.991491775382871
2014-02,5.376344086021505
2014-03,5.9853190287972895
2014-04,6.2429696287964
2014-05,5.87248322147651
2014-06,5.793871866295264
2014-07,5.836575875486381
2014-08,5.540166204986149
2014-09,5.245720596355604
2014-10,5.063291139240507
2014-11,4.493150684931506
2014-12,3.6452665941240476
2015-01,2.8092922744462454
2015-02,2.4167561761546725
2015-03,1.8646776771443794
2015-04,1.4822657490735838
2015-05,1.6904384574749076
2015-06,2.211690363349131
2015-07,2.73109243697479
2015-08,3.149606299212598
2015-09,3.620146904512067
2015-10,4.295442640125721
2015-11,5.40115364446775
2015-12,6.404199475065616
2016-01,6.988964792433
2016-02,6.869428421604614
2016-03,6.7468619246861925
2016-04,6.9379238393322895
2016-05,6.857142857142858
2016-06,6.388459556929418
2016-07,6.134969325153374
2016-08,6.361323155216285
2016-09,6.481012658227849
2016-10,6.428930185836264
2016-11,6.467661691542288
2016-12,6.364084854464726
2017-01,6.777996070726916
2017-02,7.703631010794896
2017-03,8.427241548260657
2017-04,8.682926829268292
2017-05,9.188138065143413
2017-06,9.491525423728813
2017-07,9.778420038535646
2017-08,9.952153110047847
2017-09,9.747979077508322
predictions,9.42641495122959
