Date,CR
1996-04,6.140350877192982
1996-05,6.705539358600583
1996-06,7.267441860465117
1996-07,7.82608695652174
1996-08,8.236994219653178
1996-09,8.645533141210375
1996-10,9.352517985611511
1996-11,9.742120343839542
1996-12,10.256410256410255
1997-01,10.59322033898305
1997-02,10.92436974789916
1997-03,10.972222222222221
1997-04,11.019283746556475
1997-05,10.92896174863388
1997-06,10.840108401084011
1997-07,10.618279569892474
1997-08,10.2803738317757
1997-09,9.814323607427056
1997-10,9.210526315789473
1997-11,8.616187989556137
1997-12,8.010335917312661
1998-01,7.2796934865900385
1998-02,6.4393939393939394
1998-03,5.88235294117647
1998-04,5.2109181141439205
1998-05,4.556650246305419
1998-06,3.7897310513447433
1998-07,2.916160388821385
1998-08,2.3002421307506054
1998-09,1.8115942028985508
1998-10,1.2048192771084338
1998-11,0.7211538461538461
1998-12,0.23923444976076555
1999-01,0.0
1999-02,-0.11862396204033215
1999-03,-0.2364066193853428
1999-04,-0.4716981132075472
1999-05,-0.5889281507656066
1999-06,-0.47114252061248524
1999-07,-0.3541912632821724
1999-08,-0.2366863905325444
1999-09,0.0
1999-10,0.2380952380952381
1999-11,0.7159904534606205
1999-12,1.0739856801909307
2000-01,1.5476190476190477
2000-02,2.137767220902613
2000-03,2.7251184834123223
2000-04,3.4360189573459716
2000-05,4.1469194312796205
2000-06,4.497041420118343
2000-07,5.0947867298578196
2000-08,5.575326215895611
2000-09,5.931198102016608
2000-10,6.294536817102138
2000-11,6.6350710900473935
2000-12,7.083825265643448
2001-01,7.38569753810082
2001-02,7.55813953488372
2001-03,7.7277970011534025
2001-04,7.789232531500573
2001-05,7.736063708759955
2001-06,7.701019252548131
2001-07,7.5535512965050735
2001-08,7.303370786516854
2001-09,6.9428891377379625
2001-10,6.815642458100559
2001-11,6.444444444444445
2001-12,6.063947078280044
2002-01,5.895196506550218
2002-02,5.837837837837838
2002-03,5.567451820128479
2002-04,4.994686503719448
2002-05,4.223864836325237
2002-06,3.4700315457413247
2002-07,2.9350104821802936
2002-08,2.931937172774869
2002-09,3.56020942408377
2002-10,4.497907949790795
2002-11,5.532359081419624
2002-12,6.4449064449064455
2003-01,6.804123711340206
2003-02,7.048008171603677
2003-03,7.606490872210954
2003-04,8.502024291497975
2003-05,9.321175278622087
2003-06,10.16260162601626
2003-07,10.79429735234216
2003-08,11.190233977619531
2003-09,11.122345803842265
2003-10,10.21021021021021
2003-11,8.11078140454995
2003-12,4.19921875
2004-01,-0.8687258687258688
2004-02,-6.297709923664121
2004-03,-11.121583411875589
2004-04,-14.365671641791044
2004-05,-15.848007414272475
2004-06,-16.236162361623617
2004-07,-16.084558823529413
2004-08,-15.919487648673375
2004-09,-15.92356687898089
2004-10,-15.712988192552224
2004-11,-14.730100640439158
2004-12,-12.277413308341144
2005-01,-8.27653359298929
2005-02,-3.462321792260693
2005-03,1.378579003181336
2005-04,4.793028322440087
2005-05,6.71806167400881
2005-06,7.488986784140969
2005-07,7.5575027382256295
2005-08,7.1817192600652895
2005-09,6.8181818181818175
2005-10,6.357758620689655
2005-11,5.901287553648069
2005-12,5.769230769230769
2006-01,5.520169851380043
2006-02,5.379746835443038
2006-03,5.125523012552302
2006-04,4.885654885654886
2006-05,4.643962848297214
2006-06,4.508196721311475
2006-07,4.378818737270876
2006-08,4.263959390862944
2006-09,4.4579533941236065
2006-10,4.761904761904762
2006-11,5.369807497467072
2006-12,5.858585858585859
2007-01,6.539235412474849
2007-02,7.307307307307307
2007-03,7.5621890547263675
2007-04,7.433102081268583
2007-05,6.508875739644971
2007-06,5.294117647058823
2007-07,3.902439024390244
2007-08,2.9211295034079843
2007-09,2.0368574199806013
2007-10,1.3539651837524178
2007-11,0.38461538461538464
2007-12,-0.4770992366412214
2008-01,-1.5108593012275733
2008-02,-2.5186567164179103
2008-03,-3.4227567067530065
2008-04,-4.1512915129151295
2008-05,-4.444444444444445
2008-06,-4.003724394785848
2008-07,-2.7230046948356805
2008-08,-0.7568590350047304
2008-09,1.6159695817490494
2008-10,3.816793893129771
2008-11,5.363984674329502
2008-12,5.848513902205178
2009-01,6.903163950143816
2009-02,6.9856459330143545
2009-03,7.662835249042145
2009-04,10.39461020211742
2009-05,13.953488372093023
2009-06,14.936954413191076
2009-07,16.023166023166024
2009-08,15.63393708293613
2009-09,12.815715622076706
2009-10,10.20220588235294
2009-11,9.909090909090908
2009-12,11.503623188405797
2010-01,12.645739910313903
2010-02,13.506261180679784
2010-03,13.790035587188612
2010-04,12.990409764603314
2010-05,11.394557823129253
2010-06,11.139240506329113
2010-07,9.56738768718802
2010-08,8.32646331409728
2010-09,8.540630182421227
2010-10,8.924103419516264
2010-11,8.354011579818032
2010-12,5.686433793663688
2011-01,1.8312101910828025
2011-02,1.4184397163120568
2011-03,2.3455824863174355
2011-04,1.1574074074074074
2011-05,-0.5343511450381679
2011-06,-0.9870918754745633
2011-07,-1.442672741078208
2011-08,-1.141552511415525
2011-09,0.30557677616501144
2011-10,1.3782542113323124
2011-11,1.0687022900763359
2011-12,1.3835511145272867
2012-01,2.6583268178264268
2012-02,1.554001554001554
2012-03,-0.30557677616501144
2012-04,0.30511060259344014
2012-05,1.9953952417498082
2012-06,2.607361963190184
2012-07,3.1587057010785826
2012-08,3.079291762894534
2012-09,1.6755521706016754
2012-10,0.3021148036253776
2012-11,0.3021148036253776
2012-12,1.8953752843062925
2013-01,3.2749428789032753
2013-02,2.9839326702371842
2013-03,2.1455938697318007
2013-04,0.6844106463878328
2013-05,-1.203912716328066
2013-06,-2.7653213751868457
2013-07,-3.8088125466766245
2013-08,-4.779686333084392
2013-09,-4.644194756554307
2013-10,-3.91566265060241
2013-11,-3.7650602409638556
2013-12,-4.761904761904762
2014-01,-5.162241887905605
2014-02,-3.863298662704309
2014-03,-3.6009002250562636
2014-04,-4.531722054380665
2014-05,-4.493526275704494
2014-06,-4.073789392774789
2014-07,-3.6490683229813663
2014-08,-2.980392156862745
2014-09,-3.2207384131971715
2014-10,-3.9968652037617556
2014-11,-4.460093896713615
2014-12,-4.84375
2015-01,-4.976671850699844
2015-02,-4.945904173106646
2015-03,-3.813229571984436
2015-04,-1.9778481012658229
2015-05,-1.3556618819776716
2015-06,0.08012820512820512
2015-07,3.5455278001611608
2015-08,6.628940986257073
2015-09,7.467532467532467
2015-10,7.5102040816326525
2015-11,6.224406224406224
2015-12,4.597701149425287
2016-01,2.9459901800327333
2016-02,1.707317073170732
