Date,CR
1996-04,4.454022988505748
1996-05,4.7277936962750715
1996-06,5.150214592274678
1996-07,5.420827389443652
1996-08,5.84045584045584
1996-09,6.107954545454546
1996-10,6.373937677053824
1996-11,6.488011283497884
1996-12,6.741573033707865
1997-01,6.983240223463687
1997-02,6.944444444444445
1997-03,6.906077348066299
1997-04,7.152682255845942
1997-05,6.976744186046512
1997-06,6.938775510204081
1997-07,6.901217861975644
1997-08,6.7294751009421265
1997-09,6.5595716198125835
1997-10,6.391478029294275
1997-11,6.357615894039735
1997-12,6.184210526315789
1998-01,5.87467362924282
1998-02,5.844155844155844
1998-03,5.684754521963824
1998-04,5.5198973042362
1998-05,5.498721227621484
1998-06,5.343511450381679
1998-07,5.189873417721519
1998-08,5.296343001261034
1998-09,5.276381909547738
1998-10,5.381727158948686
1998-11,5.47945205479452
1998-12,5.700123915737299
1999-01,5.9186189889025895
1999-02,6.134969325153374
1999-03,6.601466992665037
1999-04,7.0559610705596105
1999-05,7.515151515151515
1999-06,7.971014492753622
1999-07,8.664259927797833
1999-08,9.10179640718563
1999-09,9.665871121718377
1999-10,10.09501187648456
1999-11,10.50767414403778
1999-12,10.785463071512309
2000-01,11.059371362048893
2000-02,11.213872832369942
2000-03,11.238532110091743
2000-04,11.022727272727273
2000-05,10.822998872604284
2000-06,10.51454138702461
2000-07,10.077519379844961
2000-08,9.549945115257959
2000-09,8.922742110990207
2000-10,8.414239482200648
2000-11,7.6923076923076925
2000-12,7.089947089947089
2001-01,6.39412997903564
2001-02,5.8212058212058215
2001-03,5.154639175257731
2001-04,4.503582395087001
2001-05,3.967446592065107
2001-06,3.4412955465587043
2001-07,2.8169014084507045
2001-08,2.3046092184368736
2001-09,1.898101898101898
2001-10,1.5920398009950247
2001-11,0.992063492063492
2001-12,0.09881422924901186
2002-01,-0.5911330049261084
2002-02,-0.8840864440078585
2002-03,-0.9803921568627451
2002-04,-0.6856023506366308
2002-05,-0.19569471624266144
2002-06,0.684931506849315
2002-07,1.663405088062622
2002-08,2.9382957884427032
2002-09,4.117647058823529
2002-10,4.995102840352596
2002-11,5.992141453831041
2002-12,7.206317867719644
2003-01,8.225966303270566
2003-02,8.721506442021804
2003-03,9.009900990099009
2003-04,8.974358974358974
2003-05,8.72549019607843
2003-06,8.26044703595724
2003-07,7.699711260827718
2003-08,6.945765937202664
2003-09,6.308851224105462
2003-10,5.8768656716417915
2003-11,6.024096385542169
2003-12,6.353591160220995
2004-01,6.868131868131869
2004-02,7.383773928896992
2004-03,7.901907356948229
2004-04,8.416289592760181
2004-05,8.746618575293057
2004-06,8.976660682226212
2004-07,9.025915996425379
2004-08,9.07473309608541
2004-09,8.945969884853854
2004-10,8.634361233480176
2004-11,8.041958041958042
2004-12,7.186147186147187
2005-01,6.2553556126820915
2005-02,5.34804753820034
2005-03,4.377104377104377
2005-04,3.25542570951586
2005-05,2.155887230514096
2005-06,0.8237232289950577
2005-07,-0.16393442622950818
2005-08,-0.9787928221859705
2005-09,-1.5447154471544715
2005-10,-2.02757502027575
2005-11,-2.5080906148867315
2005-12,-2.827140549273021
2006-01,-2.9838709677419355
2006-02,-3.0620467365028206
2006-03,-2.903225806451613
2006-04,-2.4252223120452707
2006-05,-1.6233766233766231
2006-06,-0.5718954248366013
2006-07,0.24630541871921183
2006-08,0.9060955518945634
2006-09,1.568951279933939
2006-10,2.2350993377483444
2006-11,2.987551867219917
2006-12,3.4912718204488775
2007-01,3.99002493765586
2007-02,4.488778054862843
2007-03,4.817275747508306
2007-04,4.8053024026512015
2007-05,4.702970297029703
2007-06,4.437140509449466
2007-07,4.340704340704341
2007-08,4.163265306122449
2007-09,3.902439024390244
2007-10,3.643724696356275
2007-11,3.2232070910556
2007-12,2.8112449799196786
2008-01,2.478017585931255
2008-02,2.0684168655529036
2008-03,1.7432646592709984
2008-04,1.5019762845849802
2008-05,1.260835303388495
2008-06,1.0228166797797011
2008-07,0.7849293563579277
2008-08,0.7053291536050157
2008-09,0.6259780907668232
2008-10,0.46875
2008-11,0.234192037470726
2008-12,0.15625
2009-01,-0.7800312012480499
2009-02,-1.1691348402182384
2009-03,-1.32398753894081
2009-04,-1.8691588785046727
2009-05,-2.6459143968871595
2009-06,-2.336448598130841
2009-07,-2.64797507788162
2009-08,-3.8910505836575875
2009-09,-5.05443234836703
2009-10,-5.443234836702955
2009-11,-5.607476635514018
2009-12,-5.694227769110764
2010-01,-5.188679245283019
2010-02,-5.678233438485805
2010-03,-6.629834254143646
2010-04,-6.349206349206349
2010-05,-5.355715427657874
2010-06,-5.582137161084529
2010-07,-5.2
2010-08,-3.562753036437247
2010-09,-2.1294021294021293
2010-10,-1.8092105263157896
2010-11,-1.65016501650165
2010-12,-1.3234077750206783
2011-01,-1.1608623548922055
2011-02,-0.5016722408026756
2011-03,1.0143702451394758
2011-04,2.288135593220339
2011-05,2.5337837837837838
2011-06,2.7027027027027026
2011-07,2.70042194092827
2011-08,2.18303946263644
2011-09,1.7573221757322177
2011-10,1.675041876046901
2011-11,1.5939597315436242
2011-12,0.9220452640402346
2012-01,0.587248322147651
2012-02,0.5042016806722689
2012-03,0.2510460251046025
2012-04,-0.24855012427506215
2012-05,-0.2471169686985173
2012-06,-0.41118421052631576
2012-07,-0.7395234182415776
2012-08,-0.8216926869350863
2012-09,-0.4934210526315789
2012-10,0.2471169686985173
2012-11,0.6606110652353426
2012-12,0.9966777408637874
2013-01,1.2510425354462051
2013-02,1.9230769230769231
2013-03,1.1686143572621035
2013-04,-2.0764119601328903
2013-05,-5.945499587118084
2013-06,-7.679603633360858
2013-07,-8.443708609271523
2013-08,-9.36205468102734
2013-09,-10.24793388429752
2013-10,-10.76417419884963
2013-11,-10.172272354388843
2013-12,-8.470394736842106
2014-01,-7.413509060955518
2014-02,-7.629204265791632
2014-03,-7.013201320132014
2014-04,-4.156064461407973
2014-05,-1.0535557506584723
2014-06,-0.08944543828264759
2014-07,0.27124773960216997
2014-08,1.3711151736745886
2014-09,0.9208103130755065
2014-10,-1.841620626151013
2014-11,-4.5662100456621
2014-12,-6.828391734052111
2015-01,-7.740213523131673
2015-02,-7.8152753108348145
2015-03,-5.944986690328305
2015-04,-2.920353982300885
2015-05,0.1774622892635315
2015-06,2.954341987466428
2015-07,5.680793507664562
2015-08,6.0414788097385035
2015-09,7.481751824817519
2015-10,11.538461538461538
2015-11,14.832535885167463
2015-12,15.814850530376084
2016-01,16.2970106075217
2016-02,16.088631984585742
2016-03,11.88679245283019
2016-04,6.472196900638104
2016-05,3.3658104517271923
2016-06,1.565217391304348
2016-07,-0.42662116040955633
2016-08,-0.3401360544217687
2016-09,0.7640067911714771
2016-10,1.1774600504625736
2016-11,1.6666666666666667
2016-12,2.3313905079100747
2017-01,2.570480928689884
2017-02,3.6514522821576767
2017-03,5.227655986509275
2017-04,5.3938356164383565
2017-05,5.3984575835475574
2017-06,6.678082191780822
2017-07,8.226221079691516
2017-08,10.06825938566553
2017-09,11.120471777590565
predictions,8.56674653176891
