Date,CR
1996-04,-0.8021390374331552
1996-05,-0.7494646680942184
1996-06,-0.6966773847802787
1996-07,-0.5367686527106817
1996-08,-0.37614185921547555
1996-09,-0.21516944593867668
1996-10,0.0
1996-11,0.2695417789757413
1996-12,0.5929919137466307
1997-01,0.9154550350026925
1997-02,1.2924071082390953
1997-03,1.670258620689655
1997-04,2.102425876010782
1997-05,2.6429341963322543
1997-06,3.237992444684296
1997-07,3.7776578521316786
1997-08,4.368932038834951
1997-09,5.013477088948787
1997-10,5.70813139472267
1997-11,6.397849462365592
1997-12,7.07395498392283
1998-01,7.68409818569904
1998-02,8.399787347155769
1998-03,9.114997350291468
1998-04,9.873284054910243
1998-05,10.509721492380452
1998-06,11.134343962362781
1998-07,11.856474258970358
1998-08,12.454780361757106
1998-09,13.03901437371663
1998-10,13.601630157921548
1998-11,14.098029307731178
1998-12,14.514514514514515
1999-01,14.866204162537166
1999-02,15.154487493869546
1999-03,15.395823215152987
1999-04,15.521383950024026
1999-05,15.691868758915833
1999-06,15.757290686735653
1999-07,15.713621571362157
1999-08,15.716911764705882
1999-09,15.622161671207992
1999-10,15.47085201793722
1999-11,15.36758193091231
1999-12,15.166083916083917
2000-01,15.012942191544434
2000-02,14.821124361158432
2000-03,14.68855218855219
2000-04,14.559068219633945
2000-05,14.426633785450061
2000-06,14.343762698090206
2000-07,14.262756126958617
2000-08,14.177918983320096
2000-09,14.17910447761194
2000-10,14.174757281553399
2000-11,14.16506717850288
2000-12,14.117647058823529
2001-01,14.103525881470366
2001-02,14.05786350148368
2001-03,14.091743119266056
2001-04,14.124909222948439
2001-05,14.080459770114942
2001-06,14.036958066808813
2001-07,13.9943741209564
2001-08,13.982608695652173
2001-09,13.93188854489164
2001-10,13.843537414965986
2001-11,13.75252185608608
2001-12,13.801130695044893
2002-01,13.773833004602235
2002-02,13.723577235772359
2002-03,13.477002251527823
2002-04,13.267578746420616
2002-05,13.161209068010077
2002-06,13.150514178871923
2002-07,13.170882171499073
2002-08,13.060726274031126
2002-09,12.862318840579709
2002-10,12.608305945622947
2002-11,12.355897132722436
2002-12,12.127410870835769
2003-01,12.135221034383125
2003-02,12.496425507577925
2003-03,13.26530612244898
2003-04,14.213483146067416
2003-05,15.191986644407345
2003-06,16.138804736987055
2003-07,17.034614336331426
2003-08,17.94871794871795
2003-09,18.887105403959335
2003-10,19.872645263995757
2003-11,20.810313075506446
2003-12,21.657544956997654
2004-01,22.13347075496006
2004-02,22.19115404168785
2004-03,21.92192192192192
2004-04,21.249385145105755
2004-05,20.144927536231886
2004-06,18.662556319658524
2004-07,17.000465766185375
2004-08,15.263157894736842
2004-09,13.523852385238525
2004-10,11.7087206728641
2004-11,9.75609756097561
2004-12,7.583547557840617
2005-01,5.4641350210970465
2005-02,3.4741002704389428
2005-03,1.7036124794745484
2005-04,0.26369168356997974
2005-05,-0.8041817450743868
2005-06,-1.5787370103916867
2005-07,-2.1894904458598723
2005-08,-2.759579114552313
2005-09,-3.2903865213082257
2005-10,-3.64573013671488
2005-11,-3.7103174603174605
2005-12,-3.405017921146954
2006-01,-2.8805761152230445
2006-02,-2.312022517088862
2006-03,-1.77598385469223
2006-04,-1.3554521545620069
2006-05,-1.1552492906364005
2006-06,-1.015228426395939
2006-07,-0.6715506715506716
2006-08,-0.14291547570436913
2006-09,0.5943840951014553
2006-10,1.3160600452395639
2006-11,1.7102822996084894
2006-12,1.5254586683158111
2007-01,0.8856848609680742
2007-02,0.0
2007-03,-1.027326895418122
2007-04,-2.1328958162428218
2007-05,-3.3217141685462375
