Date,CR
1996-04,8.360128617363344
1996-05,8.293460925039872
1996-06,8.056872037914692
1996-07,8.150470219435736
1996-08,8.566978193146417
1996-09,9.13312693498452
1996-10,9.861325115562405
1996-11,10.719754977029096
1996-12,11.87214611872146
1997-01,12.990936555891238
1997-02,14.114114114114114
1997-03,15.37313432835821
1997-04,16.468842729970326
1997-05,17.525773195876287
1997-06,18.567251461988306
1997-07,19.420289855072465
1997-08,19.94261119081779
1997-09,20.425531914893615
1997-10,20.75736325385694
1997-11,20.885200553250346
1997-12,20.680272108843536
1998-01,20.588235294117645
1998-02,20.394736842105264
1998-03,20.051746442432083
1998-04,19.745222929936308
1998-05,19.172932330827066
1998-06,18.7422934648582
1998-07,18.203883495145632
1998-08,17.703349282296653
1998-09,16.96113074204947
1998-10,16.260162601626014
1998-11,15.446224256292906
1998-12,14.543404735062007
1999-01,13.636363636363635
1999-02,12.786885245901638
1999-03,11.745689655172415
1999-04,10.851063829787234
1999-05,9.989484752891693
1999-06,8.93042575285566
1999-07,8.008213552361395
1999-08,7.113821138211382
1999-09,6.243705941591138
1999-10,5.394605394605394
1999-11,4.558969276511397
1999-12,3.740157480314961
2000-01,2.731707317073171
2000-02,1.8410852713178296
2000-03,1.0607521697203472
2000-04,0.3838771593090211
2000-05,-0.3824091778202677
2000-06,-0.9532888465204957
2000-07,-1.4258555133079849
2000-08,-1.8026565464895636
2000-09,-1.9905213270142181
2000-10,-1.8957345971563981
2000-11,-1.8009478672985781
2000-12,-1.6129032258064515
2001-01,-1.2345679012345678
2001-02,-0.6660323501427212
2001-03,0.0
2001-04,0.6692160611854685
2001-05,1.4395393474088292
2001-06,2.213666987487969
2001-07,2.9893924783027965
2001-08,3.5748792270531404
2001-09,4.25531914893617
2001-10,4.63768115942029
2001-11,5.212355212355212
2001-12,5.88235294117647
2002-01,6.25
2002-02,6.321839080459771
2002-03,6.297709923664121
2002-04,6.172839506172839
2002-05,6.149479659413434
2002-06,6.0263653483992465
2002-07,5.8988764044943816
2002-08,6.156716417910448
2002-09,6.307977736549166
2002-10,6.64819944598338
2002-11,6.7889908256880735
2002-12,6.739526411657559
2003-01,6.787330316742081
2003-02,6.936936936936937
2003-03,7.271095152603231
2003-04,7.602862254025045
2003-05,7.932263814616755
2003-06,8.348134991119005
2003-07,8.488063660477453
2003-08,8.172231985940245
2003-09,7.504363001745201
2003-10,6.58008658008658
2003-11,5.5841924398625435
2003-12,4.778156996587031
2004-01,4.1525423728813555
2004-02,3.7068239258635214
2004-03,3.096234309623431
2004-04,2.57689110556941
2004-05,1.981833195706028
2004-06,1.2295081967213115
2004-07,0.6519967400162999
2004-08,0.16246953696181965
2004-09,0.0
2004-10,0.08123476848090982
2004-11,0.16273393002441008
2004-12,0.16286644951140067
2005-01,0.0
2005-02,-0.16246953696181965
2005-03,-0.3246753246753247
2005-04,-0.48622366288492713
2005-05,-0.5668016194331984
2005-06,-0.4858299595141701
2005-07,-0.4048582995951417
2005-08,0.0
2005-09,0.3246753246753247
2005-10,0.7305194805194805
2005-11,1.2185215272136474
2005-12,1.6260162601626018
2006-01,2.034174125305126
2006-02,2.2782750203417415
2006-03,2.44299674267101
2006-04,2.5244299674267103
2006-05,2.2801302931596092
2006-06,1.9528071602929211
2006-07,1.5447154471544715
2006-08,0.8921330089213302
2006-09,0.08090614886731393
2006-10,-1.04754230459307
2006-11,-2.247191011235955
2006-12,-3.52
2007-01,-4.784688995215311
2007-02,-5.88703261734288
2007-03,-6.756756756756757
2007-04,-7.307386814932486
2007-05,-7.32484076433121
2007-06,-7.182761372705507
2007-07,-6.645316253002402
2007-08,-6.028938906752412
2007-09,-5.254648342764753
2007-10,-4.234527687296417
2007-11,-3.1198686371100166
2007-12,-1.7412935323383085
2008-01,-0.33500837520938026
2008-02,0.9298393913778529
2008-03,2.2165387894288147
2008-04,3.0848329048843186
2008-05,3.6941580756013748
2008-06,4.041272570937231
2008-07,4.030874785591767
2008-08,3.9349871685201028
2008-09,3.754266211604096
2008-10,3.486394557823129
2008-11,3.2203389830508473
2008-12,2.869198312236287
2009-01,2.4369747899159666
2009-02,2.0938023450586267
2009-03,2.0016680567139282
2009-04,1.9118869492934332
2009-05,1.739850869925435
2009-06,1.487603305785124
2009-07,1.2366034624896949
2009-08,0.9053497942386831
2009-09,0.575657894736842
2009-10,0.16433853738701726
2009-11,-0.3284072249589491
2009-12,-0.4922067268252666
2010-01,-0.41017227235438886
2010-02,-0.41017227235438886
2010-03,-1.2264922322158627
2010-04,-2.365415986949429
2010-05,-3.3387622149837135
2010-06,-4.153094462540716
2010-07,-5.211726384364821
2010-08,-5.872756933115824
2010-09,-5.80539656582175
2010-10,-5.332239540607055
2010-11,-4.85996705107084
2010-12,-4.616652926628195
2011-01,-4.530477759472817
2011-02,-4.365733113673806
2011-03,-3.5596026490066226
2011-04,-2.2556390977443606
2011-05,-1.0109519797809603
2011-06,0.2548853016142736
2011-07,1.718213058419244
2011-08,2.859618717504333
2011-09,3.3854166666666665
2011-10,3.726169844020797
2011-11,4.1558441558441555
2011-12,4.4079515989628355
2012-01,4.486626402070751
2012-02,4.651162790697675
2012-03,4.721030042918455
2012-04,4.52991452991453
2012-05,4.170212765957447
2012-06,3.9830508474576267
2012-07,4.138513513513513
2012-08,4.296545914069082
2012-09,4.198152812762385
2012-10,3.5923141186299077
2012-11,2.7431421446384037
2012-12,2.06953642384106
2013-01,1.8166804293971925
2013-02,1.316872427983539
2013-03,0.5737704918032787
2013-04,0.49059689288634506
2013-05,0.7352941176470588
2013-06,0.4889975550122249
2013-07,0.0
2013-08,-0.40387722132471726
2013-09,-0.6446414182111201
2013-10,-0.16129032258064516
2013-11,0.6472491909385114
2013-12,1.1354420113544201
2014-01,1.37875101378751
2014-02,2.1121039805036554
2014-03,2.93398533007335
2014-04,3.091944670463792
2014-05,3.1630170316301705
2014-06,3.64963503649635
2014-07,4.29845904298459
2014-08,5.190592051905921
2014-09,6.001622060016221
2014-10,6.219709208400646
2014-11,6.270096463022508
2014-12,6.495589414595028
2015-01,6.64
2015-02,6.443914081145586
2015-03,6.25494853523357
2015-04,6.3141278610891876
2015-05,6.367924528301887
2015-06,6.494522691705789
2015-07,6.4541213063763605
2015-08,5.936777178103315
2015-09,5.279265493496557
2015-10,5.171102661596958
2015-11,5.3706505295007565
2015-12,5.496987951807228
2016-01,5.476369092273068
2016-02,5.5306427503736915
2016-03,6.0357675111773474
2016-04,6.607275426874535
2016-05,7.169253510716925
2016-06,7.274063188831742
2016-07,7.231555880204529
2016-08,7.3508005822416305
2016-09,7.921511627906977
2016-10,7.592190889370933
2016-11,6.74802584350323
2016-12,6.281227694503926
2017-01,6.330014224751067
2017-02,6.232294617563739
2017-03,5.692199578355587
2017-04,5.083565459610028
2017-05,4.551724137931035
2017-06,4.52054794520548
2017-07,4.700272479564033
2017-08,4.88135593220339
2017-09,4.444444444444445
predictions,4.714104654574431
