Date,CR
1996-04,9.070796460176991
1996-05,9.45054945054945
1996-06,9.368191721132897
1996-07,9.740259740259742
1996-08,9.656652360515022
1996-09,9.808102345415778
1996-10,9.745762711864407
1996-11,9.68421052631579
1996-12,9.623430962343097
1997-01,9.336099585062241
1997-02,8.847736625514404
1997-03,8.793456032719837
1997-04,8.519269776876268
1997-05,7.83132530120482
1997-06,7.569721115537849
1997-07,6.903353057199212
1997-08,6.457925636007827
1997-09,6.019417475728155
1997-10,5.598455598455598
1997-11,5.182341650671785
1997-12,4.770992366412214
1998-01,4.364326375711575
1998-02,4.3478260869565215
1998-03,4.323308270676692
1998-04,4.299065420560748
1998-05,4.655493482309125
1998-06,5.0
1998-07,5.535055350553505
1998-08,6.0661764705882355
1998-09,6.593406593406594
1998-10,7.312614259597806
1998-11,8.02919708029197
1998-12,8.743169398907105
1999-01,9.454545454545455
1999-02,10.144927536231885
1999-03,10.63063063063063
1999-04,11.469534050179211
1999-05,12.099644128113878
1999-06,12.522045855379188
1999-07,13.111888111888112
1999-08,13.518197573656845
1999-09,13.745704467353953
1999-10,14.139693356047701
1999-11,14.18918918918919
1999-12,14.237855946398659
2000-01,14.119601328903656
2000-02,13.980263157894738
2000-03,14.006514657980457
2000-04,13.826366559485532
2000-05,13.80952380952381
2000-06,13.793103448275861
2000-07,13.601236476043276
2000-08,13.435114503816795
2000-09,13.444108761329304
2000-10,12.985074626865673
2000-11,12.721893491124261
2000-12,12.17008797653959
2001-01,11.790393013100436
2001-02,11.255411255411255
2001-03,10.714285714285714
2001-04,10.310734463276836
2001-05,9.762900976290098
2001-06,9.366391184573002
2001-07,8.843537414965986
2001-08,8.344549125168237
2001-09,7.589880159786951
2001-10,7.133421400264201
2001-11,6.036745406824147
2001-12,4.183006535947712
2002-01,2.604166666666667
2002-02,1.556420233463035
2002-03,0.6451612903225806
2002-04,0.0
2002-05,0.0
2002-06,0.3778337531486146
2002-07,1.5
2002-08,2.981366459627329
2002-09,5.198019801980198
2002-10,7.274969173859433
2002-11,10.14851485148515
2002-12,13.801756587202007
2003-01,17.00507614213198
2003-02,19.79565772669221
2003-03,22.435897435897438
2003-04,24.71190781049936
2003-05,25.667090216010163
2003-06,25.345043914680048
2003-07,23.275862068965516
2003-08,20.14475271411339
2003-09,16.11764705882353
2003-10,12.643678160919542
2003-11,10.561797752808989
2003-12,10.915104740904079
2004-01,12.25596529284165
2004-02,12.366737739872068
2004-03,10.261780104712042
2004-04,6.365503080082135
2004-05,2.224469160768453
2004-06,-1.1011011011011012
2004-07,-3.096903096903097
2004-08,-3.614457831325301
2004-09,-3.0395136778115504
2004-10,-1.9387755102040816
2004-11,-1.4227642276422763
2004-12,-2.286282306163022
2005-01,-3.6714975845410627
2005-02,-3.700189753320683
2005-03,-1.6144349477682813
2005-04,2.027027027027027
2005-05,6.330365974282888
2005-06,10.121457489878543
2005-07,12.989690721649486
2005-08,14.479166666666668
2005-09,14.629049111807731
2005-10,13.527575442247658
2005-11,11.237113402061857
2005-12,8.138351983723297
2006-01,4.613841524573721
2006-02,0.7881773399014778
2006-03,-2.9922779922779923
2006-04,-6.622516556291391
2006-05,-9.86046511627907
2006-06,-12.224264705882353
2006-07,-13.777372262773724
2006-08,-14.558689717925386
2006-09,-14.494074749316319
2006-10,-14.023831347387716
2006-11,-12.882298424467098
2006-12,-11.382878645343368
2007-01,-9.683604985618409
2007-02,-8.211143695014663
2007-03,-6.965174129353234
2007-04,-5.673758865248227
2007-05,-4.437564499484004
2007-06,-3.3507853403141366
2007-07,-2.5396825396825395
2007-08,-2.2364217252396164
2007-09,-2.55863539445629
2007-10,-3.1982942430703627
2007-11,-4.148936170212766
2007-12,-5.201698513800425
2008-01,-5.9447983014862
2008-02,-6.3897763578274756
2008-03,-6.417112299465241
2008-04,-6.659505907626208
2008-05,-6.911447084233262
2008-06,-7.367280606717226
2008-07,-7.81758957654723
2008-08,-7.8431372549019605
2008-09,-7.658643326039387
2008-10,-7.268722466960352
2008-11,-6.770255271920089
2008-12,-6.159014557670773
2009-01,-5.417607223476298
2009-02,-4.550625711035267
2009-03,-3.7714285714285714
2009-04,-2.761795166858458
2009-05,-1.740139211136891
2009-06,-0.3508771929824561
2009-07,0.47114252061248524
2009-08,0.5910165484633569
2009-09,0.7109004739336493
2009-10,1.4251781472684086
2009-11,1.6666666666666667
2009-12,1.1933174224343674
2010-01,0.11933174224343676
2010-02,-0.9535160905840285
2010-03,-2.6128266033254155
2010-04,-2.9585798816568047
2010-05,-2.0070838252656436
2010-06,-2.3474178403755865
2010-07,-2.5791324736225087
2010-08,-2.1151586368977675
2010-09,-2.4705882352941173
2010-10,-3.747072599531616
2010-11,-3.9812646370023423
2010-12,-3.5377358490566038
2011-01,-2.622169249106079
2011-02,-2.0457280385078223
2011-03,-0.24390243902439024
2011-04,0.24390243902439024
2011-05,0.12048192771084339
2011-06,0.8413461538461539
2011-07,1.684717208182912
2011-08,1.440576230492197
