Date,CR
1996-04,6.139154160982264
1996-05,6.67574931880109
1996-06,7.346938775510205
1996-07,7.869742198100408
1996-08,8.243243243243244
1996-09,8.613728129205922
1996-10,8.969210174029453
1996-11,9.320905459387484
1996-12,9.39153439153439
1997-01,9.592641261498029
1997-02,9.7911227154047
1997-03,9.844559585492227
1997-04,9.640102827763496
1997-05,9.70625798212005
1997-06,9.37896070975919
1997-07,9.056603773584905
1997-08,8.614232209737828
1997-09,8.178438661710038
1997-10,7.493857493857494
1997-11,6.82095006090134
1997-12,6.166868198307134
1998-01,5.515587529976019
1998-02,4.875148632580261
1998-03,4.245283018867925
1998-04,3.751465416178194
1998-05,3.143189755529686
1998-06,2.6651216685979144
1998-07,2.306805074971165
1998-08,2.1839080459770113
1998-09,2.0618556701030926
1998-10,2.057142857142857
1998-11,2.280501710376283
1998-12,2.619589977220957
1999-01,3.0681818181818183
1999-02,3.4013605442176873
1999-03,3.8461538461538463
1999-04,4.406779661016949
1999-05,4.853273137697517
1999-06,5.304740406320542
1999-07,5.636978579481398
1999-08,5.736782902137233
1999-09,5.948372615039282
1999-10,6.047032474804031
1999-11,5.908584169453734
1999-12,5.771365149833518
2000-01,5.2921719955898565
2000-02,5.1535087719298245
2000-03,4.684095860566448
2000-04,4.112554112554113
2000-05,3.659849300322928
2000-06,3.322615219721329
2000-07,2.88153681963714
2000-08,2.6595744680851063
2000-09,2.4364406779661016
2000-10,2.3231256599788805
2000-11,2.3157894736842106
2000-12,2.413431269674711
2001-01,2.513089005235602
2001-02,2.6068821689259645
2001-03,2.8095733610822062
2001-04,3.2224532224532227
2001-05,3.4267912772585665
2001-06,3.630705394190872
2001-07,3.941908713692946
2001-08,4.041450777202073
2001-09,4.239917269906929
2001-10,4.437564499484004
2001-11,4.732510288065844
2001-12,4.713114754098361
2002-01,4.49438202247191
2002-02,3.861788617886179
2002-03,3.4412955465587043
2002-04,2.920443101711984
2002-05,2.8112449799196786
2002-06,2.6026026026026026
2002-07,2.3952095808383236
2002-08,2.2908366533864544
2002-09,2.083333333333333
2002-10,1.8774703557312251
2002-11,1.4734774066797642
2002-12,1.2720156555772992
2003-01,1.466275659824047
2003-02,1.761252446183953
2003-03,2.054794520547945
2003-04,2.3483365949119372
2003-05,2.44140625
2003-06,2.6341463414634148
2003-07,3.0214424951267054
2003-08,3.5053554040895816
2003-09,3.8872691933916426
2003-10,4.558680892337536
2003-11,5.227492739593417
2003-12,6.280193236714976
2004-01,7.418111753371869
2004-02,8.846153846153847
2004-03,10.258868648130392
2004-04,12.045889101338432
2004-05,14.489990467111536
2004-06,17.870722433460077
2004-07,21.381267738883633
2004-08,24.55315145813735
