Date,CR
1996-04,-0.4827031375703942
1996-05,-0.08058017727639001
1996-06,0.40355125100887806
1996-07,0.9708737864077669
1996-08,1.4586709886547813
1996-09,2.1121039805036554
1996-10,2.6016260162601625
1996-11,3.091944670463792
1996-12,3.5830618892508146
1997-01,4.0650406504065035
1997-02,4.4606650446066505
1997-03,4.939271255060729
1997-04,5.416329830234439
1997-05,5.725806451612903
1997-06,6.028938906752412
1997-07,6.330128205128204
1997-08,6.6293929712460065
1997-09,6.841686555290375
1997-10,7.052297939778129
1997-11,7.18232044198895
1997-12,7.311320754716981
1998-01,7.34375
1998-02,7.453416149068323
1998-03,7.484567901234568
1998-04,7.592024539877301
1998-05,7.780320366132723
1998-06,7.884761182714177
1998-07,7.987942727957799
1998-08,8.164794007490636
1998-09,8.339538346984364
1998-10,8.512213175425611
1998-11,8.762886597938143
1998-12,9.010989010989011
1999-01,9.315866084425037
1999-02,9.68208092485549
1999-03,9.978463747307968
1999-04,10.263720598717036
1999-05,10.615711252653929
1999-06,10.96275474349965
1999-07,11.304954640614097
1999-08,11.565096952908588
1999-09,11.958762886597938
1999-10,12.346521145975444
1999-11,12.660798916723087
1999-12,12.970430107526882
2000-01,13.182423435419441
2000-02,13.372859025032938
2000-03,13.77284595300261
2000-04,14.091790562378797
2000-05,14.39539347408829
2000-06,14.81950601646612
2000-07,15.235109717868339
2000-08,15.704531346989448
2000-09,16.14487415592388
2000-10,16.63630843958713
2000-11,17.127403846153847
2000-12,17.668054729327782
2001-01,18.235294117647058
2001-02,18.9424753050552
2001-03,19.563970166379804
2001-04,20.226628895184138
2001-05,20.917225950782996
2001-06,21.51130722559294
2001-07,22.198041349292712
2001-08,22.854077253218886
2001-09,23.414376321353064
2001-10,23.633524206142635
2001-11,25.397639815289892
2001-12,28.15975733063701
2002-01,29.601990049751244
2002-02,29.213483146067414
2002-03,29.078694817658352
2002-04,28.88784165881244
2002-05,28.538390379278443
2002-06,28.188833408987747
2002-07,27.916295636687444
2002-08,27.947598253275107
2002-09,28.308351177730195
2002-10,29.305263157894736
2002-11,28.641571194762683
2002-12,26.70611439842209
2003-01,25.911708253358924
2003-02,26.578449905482042
2003-03,26.840148698884757
2003-04,27.09323583180987
2003-05,27.527887729399065
2003-06,28.11614730878187
2003-07,28.50678733031674
2003-08,28.293515358361777
2003-09,27.469959946595463
2003-10,26.11527189840443
2003-11,24.491094147582697
2003-12,22.976338729763388
2004-01,21.798780487804876
2004-02,20.997610513739545
2004-03,20.5158264947245
2004-04,20.080552359033373
2004-05,19.384875846501128
2004-06,18.269762299613046
2004-07,16.84723726977248
2004-08,15.323224261771747
2004-09,13.851793663262635
2004-10,12.57423186160599
2004-11,11.522738886050076
2004-12,10.582278481012658
2005-01,9.612015018773466
2005-02,8.664527277215504
2005-03,7.757782101167315
2005-04,6.827982750359368
2005-05,5.932403687071615
2005-06,5.164758121056321
2005-07,4.427445526193788
2005-08,3.667820069204152
2005-09,2.9438822447102115
2005-10,2.224770642201835
2005-11,1.4891179839633446
2005-12,0.7097069597069597
2006-01,-0.25119890385932864
2006-02,-1.4766015447523853
2006-03,-2.8887384337621302
2006-04,-4.283471630410405
2006-05,-5.443998215082552
2006-06,-6.333333333333334
2006-07,-6.992230854605993
2006-08,-7.543391188251001
2006-09,-8.065236818588025
2006-10,-8.705407224590532
2006-11,-9.390519187358915
2006-12,-10.184132757444873
2007-01,-11.172161172161173
2007-02,-12.381830758588887
2007-03,-13.781082965372995
2007-04,-15.534208059981255
2007-05,-17.673430863614914
2007-06,-20.166073546856463
2007-07,-22.482100238663485
2007-08,-24.211793020457282
2007-09,-25.565006075334146
2007-10,-26.787908577045954
2007-11,-27.877428998505234
2007-12,-28.853454821564164
2008-01,-29.690721649484537
2008-02,-30.42105263157895
2008-03,-31.132075471698112
2008-04,-31.761442441054093
2008-05,-32.35884207509315
2008-06,-32.24368499257058
2008-07,-31.25
2008-08,-29.755477929501428
2008-09,-28.207639569049952
2008-10,-26.384692849949648
2008-11,-24.352331606217618
2008-12,-21.985058697972253
2009-01,-19.06158357771261
2009-02,-16.30105900151286
2009-03,-13.463796477495107
2009-04,-9.59349593495935
2009-05,-4.703389830508475
2009-06,-0.5701754385964912
2009-07,2.0600089565606807
2009-08,3.4358047016274864
2009-09,3.819918144611187
2009-10,3.4655722754217964
2009-11,3.1506849315068495
2009-12,2.5079799361605106
2010-01,0.8152173913043478
2010-02,0.0
2010-03,0.18091361374943465
2010-04,-0.04496402877697842
2010-05,-1.1560693641618496
2010-06,-2.690780767534186
2010-07,-3.861342694164107
2010-08,-4.501748251748252
2010-09,-4.643013578624617
2010-10,-4.3190832966064345
2010-11,-3.9840637450199203
2010-12,-3.469750889679715
2011-01,-2.0215633423180592
2011-02,-0.7681879801174876
2011-03,-0.4966139954853273
2011-04,-0.44984255510571297
2011-05,0.8547008547008548
2011-06,3.2638259292837715
2011-07,4.837973528069375
2011-08,5.1258581235697935
2011-09,5.420303169499311
2011-10,5.389221556886228
2011-11,5.532503457814661
2011-12,5.944700460829493
2012-01,5.914718019257221
2012-02,6.056466302367942
2012-03,8.076225045372052
2012-04,10.528694080433802
2012-05,11.953612845673506
2012-06,13.125548726953468
2012-07,14.36656508489334
2012-08,15.933826730518067
2012-09,18.43137254901961
2012-10,21.372377622377623
2012-11,23.503713411970292
2012-12,25.054371465854718
2013-01,26.32034632034632
2013-02,26.878488621726067
2013-03,25.440806045340054
2013-04,23.09893704006541
2013-05,20.159362549800797
2013-06,16.95770275514164
2013-07,14.65550057099353
2013-08,13.105520090123921
2013-09,11.037527593818984
2013-10,10.082823190493338
2013-11,9.23240183940573
2013-12,6.991304347826087
2014-01,4.96915695681974
2014-02,4.636209813874789
2014-03,4.0829986613119145
2014-04,3.7529060112919295
2014-05,4.807692307692308
2014-06,7.033842070338421
2014-07,9.163346613545817
2014-08,10.690571049136786
2014-09,11.663353214049039
2014-10,11.547268563951587
2014-11,11.852331606217618
2014-12,14.271781534460338
2015-01,17.009467841984982
2015-02,17.46442432082794
2015-03,17.909967845659164
2015-04,18.30985915492958
2015-05,17.431192660550458
2015-06,15.220086794792312
2015-07,13.564476885644769
2015-08,12.92741451709658
2015-09,12.640949554896142
2015-10,12.052785923753666
2015-11,11.580775911986104
2015-12,10.668563300142248
2016-01,9.123883928571429
2016-02,7.8744493392070485
2016-03,6.790291791655304
2016-04,5.871212121212121
2016-05,5.872844827586207
2016-06,6.9948883508205535
2016-07,8.061060524906265
2016-08,8.525896414342629
2016-09,8.561643835616438
2016-10,8.27008636482596
2016-11,7.576543850544888
2016-12,7.172236503856041
2017-01,7.67067246228586
2017-02,8.499234303215927
2017-03,8.963227783452503
2017-04,8.970099667774086
2017-05,7.786259541984733
2017-06,5.4815187327131
2017-07,3.7422552664188355
2017-08,3.2550171316691143
2017-09,3.1060422227614657
predictions,2.783220316542994
